"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 00:00","2020","09","01","00:00","15.0","","8.5","","65","","0.0","","30","","21","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 01:00","2020","09","01","01:00","12.6","","8.8","","78","","0.0","","28","","14","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 02:00","2020","09","01","02:00","11.8","","9.7","","87","","0.0","","28","","13","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 03:00","2020","09","01","03:00","14.4","","10.3","","76","","0.0","","30","","25","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 04:00","2020","09","01","04:00","12.4","","12.4","","100","","0.0","","30","","27","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 05:00","2020","09","01","05:00","11.8","","11.8","","100","","0.5","","29","","19","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 06:00","2020","09","01","06:00","11.8","","11.8","","100","","0.0","","28","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 07:00","2020","09","01","07:00","14.1","","10.4","","78","","0.0","","30","","22","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 08:00","2020","09","01","08:00","15.3","","9.5","","68","","0.0","","30","","22","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 09:00","2020","09","01","09:00","16.4","","8.1","","58","","0.0","","30","","31","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 10:00","2020","09","01","10:00","17.8","","6.4","","47","","0.0","","31","","35","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 11:00","2020","09","01","11:00","18.7","","5.9","","43","","0.0","","31","","40","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 12:00","2020","09","01","12:00","19.3","","5.2","","40","","0.0","","32","","37","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 13:00","2020","09","01","13:00","19.7","","5.0","","38","","0.0","","31","","37","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 14:00","2020","09","01","14:00","19.8","","5.0","","38","","0.0","","31","","28","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 15:00","2020","09","01","15:00","20.1","","5.5","","38","","0.0","","32","","25","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 16:00","2020","09","01","16:00","20.1","","5.5","","38","","0.0","","30","","21","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 17:00","2020","09","01","17:00","19.6","","6.2","","42","","0.0","","31","","16","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 18:00","2020","09","01","18:00","18.4","","7.5","","49","","0.0","","34","","8","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 19:00","2020","09","01","19:00","16.1","","10.2","","68","","0.0","","27","","3","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 20:00","2020","09","01","20:00","12.2","","10.0","","86","","0.0","","19","","13","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 21:00","2020","09","01","21:00","11.5","","11.5","","100","","0.0","","18","","1","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 22:00","2020","09","01","22:00","11.1","","11.1","","100","","0.0","","21","","6","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-01 23:00","2020","09","01","23:00","11.5","","11.5","","100","","0.0","","18","","13","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 00:00","2020","09","02","00:00","12.1","","11.0","","93","","0.0","","19","","11","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 01:00","2020","09","02","01:00","12.4","","10.7","","90","","0.0","","19","","12","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 02:00","2020","09","02","02:00","12.1","","11.8","","98","","0.0","","16","","7","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 03:00","2020","09","02","03:00","10.5","","10.4","","100","","0.0","","4","","5","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 04:00","2020","09","02","04:00","10.5","","10.5","","100","","0.0","","36","","14","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 05:00","2020","09","02","05:00","10.2","","10.2","","100","","0.0","","35","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 06:00","2020","09","02","06:00","10.2","","10.2","","100","","1.9","","32","","16","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 07:00","2020","09","02","07:00","9.9","","9.9","","100","","1.1","","25","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 08:00","2020","09","02","08:00","10.1","","10.0","","100","","0.0","","26","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 09:00","2020","09","02","09:00","10.4","","10.3","","100","","0.0","","28","","29","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 10:00","2020","09","02","10:00","11.5","","11.5","","100","","0.0","","28","","36","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 11:00","2020","09","02","11:00","14.0","","12.1","","89","","0.0","","30","","39","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 12:00","2020","09","02","12:00","15.9","","9.9","","68","","0.0","","30","","36","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 13:00","2020","09","02","13:00","16.7","","7.5","","54","","0.0","","31","","41","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 14:00","2020","09","02","14:00","16.1","","7.7","","57","","0.0","","31","","34","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 15:00","2020","09","02","15:00","17.2","","6.5","","50","","0.0","","31","","35","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 16:00","2020","09","02","16:00","17.4","","5.4","","45","","0.0","","30","","35","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 17:00","2020","09","02","17:00","16.7","","4.9","","46","","0.0","","30","","36","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 18:00","2020","09","02","18:00","15.6","","6.0","","53","","0.0","","32","","25","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 19:00","2020","09","02","19:00","12.4","","7.4","","71","","0.0","","31","","12","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 20:00","2020","09","02","20:00","8.8","","8.8","","100","","0.0","","27","","7","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 21:00","2020","09","02","21:00","8.1","","8.1","","100","","0.0","","25","","10","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 22:00","2020","09","02","22:00","7.6","","7.6","","100","","0.0","","21","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-02 23:00","2020","09","02","23:00","6.5","","6.4","","100","","0.0","","23","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 00:00","2020","09","03","00:00","6.4","","6.4","","100","","0.0","","23","","11","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 01:00","2020","09","03","01:00","7.3","","7.3","","100","","0.0","","22","","12","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 02:00","2020","09","03","02:00","7.7","","7.7","","100","","0.0","","23","","11","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 03:00","2020","09","03","03:00","7.9","","7.9","","100","","0.0","","23","","12","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 04:00","2020","09","03","04:00","8.0","","8.0","","100","","0.0","","25","","9","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 05:00","2020","09","03","05:00","8.2","","8.2","","100","","0.0","","24","","10","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 06:00","2020","09","03","06:00","8.5","","8.5","","100","","0.0","","25","","10","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 07:00","2020","09","03","07:00","9.5","","9.4","","100","","0.0","","23","","9","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 08:00","2020","09","03","08:00","11.4","","11.4","","100","","0.0","","22","","9","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 09:00","2020","09","03","09:00","13.8","","9.9","","77","","0.0","","23","","9","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 10:00","2020","09","03","10:00","16.9","","6.6","","51","","0.0","","27","","9","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 11:00","2020","09","03","11:00","18.5","","6.1","","44","","0.0","","22","","9","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 12:00","2020","09","03","12:00","19.7","","5.9","","41","","0.0","","25","","9","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 13:00","2020","09","03","13:00","19.1","","7.2","","46","","0.0","","24","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 14:00","2020","09","03","14:00","19.2","","6.6","","44","","0.0","","29","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 15:00","2020","09","03","15:00","20.1","","6.6","","42","","0.0","","29","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 16:00","2020","09","03","16:00","19.7","","7.9","","47","","0.0","","31","","22","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 17:00","2020","09","03","17:00","19.1","","8.3","","50","","0.0","","31","","20","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 18:00","2020","09","03","18:00","17.8","","8.8","","56","","0.0","","31","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 19:00","2020","09","03","19:00","13.8","","10.2","","79","","0.0","","32","","10","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 20:00","2020","09","03","20:00","12.2","","12.2","","100","","0.0","","30","","8","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 21:00","2020","09","03","21:00","12.6","","12.6","","100","","0.0","","29","","10","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 22:00","2020","09","03","22:00","12.2","","12.2","","100","","0.0","","29","","11","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-03 23:00","2020","09","03","23:00","11.9","","11.9","","100","","0.0","","25","","5","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-04 00:00","2020","09","04","00:00","11.8","","11.8","","100","","0.0","","23","","8","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-04 01:00","2020","09","04","01:00","11.3","","11.3","","100","","0.0","","23","","10","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-09-04 02:00","2020","09","04","02:00","11.0","","11.0","","100","","0.0","","24","","8","","","","","M","","","","","NA"
