"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 00:00","2020","11","01","00:00","-2.2","","-2.3","","100","","0.0","","19","","17","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 01:00","2020","11","01","01:00","-2.1","","-2.1","","100","","0.0","","19","","19","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 02:00","2020","11","01","02:00","-2.7","","-2.7","","100","","0.0","","20","","17","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 03:00","2020","11","01","03:00","-3.0","","-3.0","","100","","0.0","","20","","16","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 04:00","2020","11","01","04:00","-2.4","","-2.4","","100","","0.0","","18","","18","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 05:00","2020","11","01","05:00","-2.8","","-2.8","","100","","0.0","","19","","17","","","","","M","","","-8","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 06:00","2020","11","01","06:00","-2.2","","-2.2","","100","","0.0","","20","","15","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 07:00","2020","11","01","07:00","-1.9","","-2.2","","98","","0.0","","19","","17","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 08:00","2020","11","01","08:00","-0.5","","-2.8","","84","","0.0","","18","","21","","","","","M","","","-6","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 09:00","2020","11","01","09:00","2.5","","-1.8","","74","","0.0","","20","","16","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 10:00","2020","11","01","10:00","6.6","","-0.3","","62","","0.0","","19","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 11:00","2020","11","01","11:00","10.3","","-0.3","","48","","0.0","","21","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 12:00","2020","11","01","12:00","13.0","","0.7","","43","","0.0","","19","","13","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 13:00","2020","11","01","13:00","15.9","","2.1","","39","","0.0","","25","","22","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 14:00","2020","11","01","14:00","17.8","","2.2","","35","","0.0","","26","","21","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 15:00","2020","11","01","15:00","18.2","","1.2","","32","","0.0","","26","","19","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 16:00","2020","11","01","16:00","16.1","","1.3","","37","","0.0","","27","","13","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 17:00","2020","11","01","17:00","9.8","","0.0","","50","","0.0","","20","","8","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 18:00","2020","11","01","18:00","9.3","","-0.1","","52","","0.0","","19","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 19:00","2020","11","01","19:00","7.4","","-0.9","","56","","0.0","","17","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 20:00","2020","11","01","20:00","5.5","","-0.3","","66","","0.0","","18","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 21:00","2020","11","01","21:00","6.0","","-0.2","","64","","0.0","","20","","14","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 22:00","2020","11","01","22:00","5.5","","-0.7","","64","","0.0","","19","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-01 23:00","2020","11","01","23:00","3.5","","-0.6","","75","","0.0","","18","","22","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 00:00","2020","11","02","00:00","3.9","","-0.6","","72","","0.0","","18","","22","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 01:00","2020","11","02","01:00","4.0","","-0.7","","71","","0.0","","18","","20","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 02:00","2020","11","02","02:00","4.5","","-0.7","","69","","0.0","","20","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 03:00","2020","11","02","03:00","5.4","","-1.1","","63","","0.0","","18","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 04:00","2020","11","02","04:00","5.8","","-1.0","","61","","0.0","","19","","19","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 05:00","2020","11","02","05:00","8.7","","0.1","","55","","0.0","","20","","21","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 06:00","2020","11","02","06:00","6.5","","-0.4","","61","","0.0","","18","","21","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 07:00","2020","11","02","07:00","7.2","","-0.1","","60","","0.0","","18","","24","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 08:00","2020","11","02","08:00","8.5","","0.3","","56","","0.0","","18","","23","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 09:00","2020","11","02","09:00","10.1","","1.0","","53","","0.0","","18","","21","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 10:00","2020","11","02","10:00","14.3","","1.9","","43","","0.0","","21","","16","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 11:00","2020","11","02","11:00","20.1","","0.6","","27","","0.0","","21","","22","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 12:00","2020","11","02","12:00","22.6","","0.6","","23","","0.0","","22","","26","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 13:00","2020","11","02","13:00","19.8","","-0.5","","26","","0.0","","21","","20","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 14:00","2020","11","02","14:00","20.2","","-0.3","","25","","0.0","","19","","22","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 15:00","2020","11","02","15:00","19.4","","-0.8","","26","","0.0","","20","","21","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 16:00","2020","11","02","16:00","18.3","","-2.5","","24","","0.0","","20","","23","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 17:00","2020","11","02","17:00","17.2","","-3.3","","24","","0.0","","21","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 18:00","2020","11","02","18:00","14.7","","-2.8","","30","","0.0","","21","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 19:00","2020","11","02","19:00","15.3","","-3.9","","26","","0.0","","20","","22","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 20:00","2020","11","02","20:00","14.2","","-4.0","","28","","0.0","","21","","19","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 21:00","2020","11","02","21:00","11.1","","-3.9","","35","","0.0","","21","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 22:00","2020","11","02","22:00","11.2","","-4.7","","32","","0.0","","20","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-02 23:00","2020","11","02","23:00","6.0","","-4.5","","47","","0.0","","21","","8","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 00:00","2020","11","03","00:00","8.4","","-5.3","","37","","0.0","","21","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 01:00","2020","11","03","01:00","7.8","","-6.0","","37","","0.0","","20","","12","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 02:00","2020","11","03","02:00","7.9","","-5.8","","37","","0.0","","19","","19","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 03:00","2020","11","03","03:00","7.9","","-5.4","","38","","0.0","","18","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 04:00","2020","11","03","04:00","7.4","","-5.1","","41","","0.0","","18","","21","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 05:00","2020","11","03","05:00","7.4","","-4.8","","42","","0.0","","19","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 06:00","2020","11","03","06:00","7.3","","-5.1","","41","","0.0","","17","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 07:00","2020","11","03","07:00","7.7","","-5.8","","38","","0.0","","17","","19","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 08:00","2020","11","03","08:00","5.7","","-5.5","","44","","0.0","","17","","16","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 09:00","2020","11","03","09:00","8.8","","-5.6","","36","","0.0","","18","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 10:00","2020","11","03","10:00","9.3","","-5.1","","36","","0.0","","19","","14","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 11:00","2020","11","03","11:00","11.1","","-4.8","","32","","0.0","","19","","14","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 12:00","2020","11","03","12:00","12.6","","-4.1","","31","","0.0","","23","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 13:00","2020","11","03","13:00","14.1","","-4.1","","28","","0.0","","27","","24","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 14:00","2020","11","03","14:00","14.1","","-3.8","","29","","0.0","","31","","23","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 15:00","2020","11","03","15:00","14.2","","-3.6","","29","","0.0","","29","","14","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 16:00","2020","11","03","16:00","13.2","","-3.2","","32","","0.0","","28","","12","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 17:00","2020","11","03","17:00","8.5","","-4.3","","40","","0.0","","0","","1","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 18:00","2020","11","03","18:00","6.1","","-4.3","","47","","0.0","","32","","6","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 19:00","2020","11","03","19:00","3.1","","-4.2","","58","","0.0","","17","","3","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 20:00","2020","11","03","20:00","4.9","","-3.5","","55","","0.0","","20","","12","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 21:00","2020","11","03","21:00","5.8","","-2.5","","55","","0.0","","20","","16","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 22:00","2020","11","03","22:00","4.8","","-2.0","","61","","0.0","","23","","13","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-03 23:00","2020","11","03","23:00","4.3","","-1.8","","64","","0.0","","22","","14","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 00:00","2020","11","04","00:00","2.5","","-1.6","","75","","0.0","","24","","14","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 01:00","2020","11","04","01:00","4.2","","-0.5","","71","","0.0","","23","","16","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 02:00","2020","11","04","02:00","2.2","","-0.4","","83","","0.0","","23","","14","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 03:00","2020","11","04","03:00","2.1","","-0.4","","84","","0.0","","20","","12","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 04:00","2020","11","04","04:00","3.9","","0.5","","78","","0.0","","21","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 05:00","2020","11","04","05:00","3.6","","0.8","","82","","0.0","","18","","14","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 06:00","2020","11","04","06:00","4.6","","1.2","","78","","0.0","","18","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 07:00","2020","11","04","07:00","4.4","","1.1","","79","","0.0","","19","","4","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 08:00","2020","11","04","08:00","5.2","","2.0","","80","","0.0","","26","","9","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 09:00","2020","11","04","09:00","8.5","","4.4","","76","","0.0","","33","","21","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 10:00","2020","11","04","10:00","11.0","","5.2","","68","","0.0","","33","","26","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 11:00","2020","11","04","11:00","12.1","","4.8","","61","","0.0","","35","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 12:00","2020","11","04","12:00","12.6","","3.2","","53","","0.0","","35","","22","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 13:00","2020","11","04","13:00","12.8","","1.1","","45","","0.0","","36","","15","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 14:00","2020","11","04","14:00","12.4","","1.5","","47","","0.0","","2","","14","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 15:00","2020","11","04","15:00","11.0","","1.3","","51","","0.0","","6","","12","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 16:00","2020","11","04","16:00","9.8","","2.0","","58","","0.0","","8","","11","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 17:00","2020","11","04","17:00","8.1","","1.7","","64","","0.0","","8","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 18:00","2020","11","04","18:00","5.2","","1.8","","78","","0.0","","10","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 19:00","2020","11","04","19:00","5.6","","1.9","","77","","0.0","","9","","17","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 20:00","2020","11","04","20:00","5.4","","1.8","","77","","0.0","","10","","21","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 21:00","2020","11","04","21:00","5.6","","3.0","","83","","0.0","","13","","24","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 22:00","2020","11","04","22:00","7.3","","3.5","","77","","0.0","","14","","33","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-04 23:00","2020","11","04","23:00","6.1","","3.7","","85","","0.0","","15","","27","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-05 00:00","2020","11","05","00:00","6.2","","4.2","","87","","0.0","","16","","22","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-05 01:00","2020","11","05","01:00","5.4","","4.4","","94","","0.0","","17","","19","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-05 02:00","2020","11","05","02:00","7.6","","5.7","","87","","0.0","","18","","22","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-05 03:00","2020","11","05","03:00","9.4","","5.5","","77","","0.0","","19","","27","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-05 04:00","2020","11","05","04:00","8.7","","5.4","","80","","0.0","","20","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-05 05:00","2020","11","05","05:00","9.2","","5.3","","76","","0.0","","22","","20","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-05 06:00","2020","11","05","06:00","10.7","","5.6","","70","","0.0","","24","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-05 07:00","2020","11","05","07:00","7.4","","5.3","","86","","0.0","","27","","12","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-05 08:00","2020","11","05","08:00","9.4","","5.9","","79","","0.0","","25","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-05 09:00","2020","11","05","09:00","8.1","","4.6","","79","","0.0","","31","","37","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-05 10:00","2020","11","05","10:00","4.7","","4.4","","98","","0.0","","31","","30","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-05 11:00","2020","11","05","11:00","5.6","","3.7","","88","","0.0","","33","","13","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-05 12:00","2020","11","05","12:00","6.5","","3.4","","81","","0.0","","21","","12","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-05 13:00","2020","11","05","13:00","7.0","","3.7","","79","","0.0","","21","","10","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-05 14:00","2020","11","05","14:00","8.9","","3.9","","71","","0.0","","24","","13","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-05 15:00","2020","11","05","15:00","8.9","","1.2","","58","","0.0","","29","","6","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-05 16:00","2020","11","05","16:00","7.8","","1.0","","62","","0.0","","34","","11","","","","","M","","","","","NA"
