"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 00:00","2019","11","01","00:00","-0.6","","-1.7","","93","","","M","25","","14","","","M","99.33","","","","-5","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 01:00","2019","11","01","01:00","-0.1","","-1.4","","91","","","M","27","","17","","","M","99.37","","","","-5","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 02:00","2019","11","01","02:00","0.1","","-1.1","","91","","","M","27","","18","","","M","99.39","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 03:00","2019","11","01","03:00","0.6","","-1.1","","88","","","M","29","","21","","","M","99.40","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 04:00","2019","11","01","04:00","0.0","","-2.8","","82","","","M","33","","16","","","M","99.46","","","","-5","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 05:00","2019","11","01","05:00","-1.0","","-5.2","","73","","","M","32","","27","","","M","99.51","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 06:00","2019","11","01","06:00","-2.4","","-6.1","","76","","","M","35","","14","","","M","99.54","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 07:00","2019","11","01","07:00","-2.9","","-6.2","","78","","","M","33","","12","","","M","99.56","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 08:00","2019","11","01","08:00","-1.9","","-5.5","","76","","","M","29","","17","","","M","99.60","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 09:00","2019","11","01","09:00","-2.4","","-6.1","","76","","","M","28","","9","","","M","99.58","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 10:00","2019","11","01","10:00","-2.1","","-5.8","","76","","","M","29","","18","","","M","99.58","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 11:00","2019","11","01","11:00","-2.0","","-5.5","","77","","","M","28","","19","","","M","99.59","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 12:00","2019","11","01","12:00","-2.2","","-5.5","","79","","","M","27","","19","","","M","99.61","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 13:00","2019","11","01","13:00","-1.8","","-5.3","","77","","","M","27","","16","","","M","99.61","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 14:00","2019","11","01","14:00","-2.1","","-6.0","","75","","","M","26","","13","","","M","99.59","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 15:00","2019","11","01","15:00","-2.1","","-6.1","","74","","","M","27","","12","","","M","99.59","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 16:00","2019","11","01","16:00","-2.4","","-5.4","","80","","","M","22","","10","","","M","99.59","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 17:00","2019","11","01","17:00","-3.0","","-5.7","","82","","","M","22","","12","","","M","99.59","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 18:00","2019","11","01","18:00","-3.5","","-5.8","","84","","","M","19","","11","","","M","99.57","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 19:00","2019","11","01","19:00","-4.3","","-6.1","","87","","","M","19","","11","","","M","99.55","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 20:00","2019","11","01","20:00","-4.3","","-6.1","","88","","","M","18","","8","","","M","99.53","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 21:00","2019","11","01","21:00","-4.4","","-6.0","","89","","","M","18","","7","","","M","99.50","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 22:00","2019","11","01","22:00","-4.2","","-5.9","","88","","","M","16","","9","","","M","99.48","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-01 23:00","2019","11","01","23:00","-4.3","","-6.2","","87","","","M","11","","3","","","M","99.45","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 00:00","2019","11","02","00:00","-4.4","","-6.0","","88","","","M","12","","7","","","M","99.43","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 01:00","2019","11","02","01:00","-4.4","","-6.1","","88","","","M","12","","5","","","M","99.41","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 02:00","2019","11","02","02:00","-4.5","","-6.3","","88","","","M","13","","3","","","M","99.38","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 03:00","2019","11","02","03:00","-5.2","","-6.7","","89","","","M","13","","8","","","M","99.33","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 04:00","2019","11","02","04:00","-5.2","","-6.6","","90","","","M","13","","7","","","M","99.29","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 05:00","2019","11","02","05:00","-4.5","","-5.6","","91","","","M","19","","4","","","M","99.27","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 06:00","2019","11","02","06:00","-4.1","","-5.2","","92","","","M","18","","5","","","M","99.22","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 07:00","2019","11","02","07:00","-4.4","","-5.6","","92","","","M","19","","6","","","M","99.19","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 08:00","2019","11","02","08:00","-4.0","","-5.3","","91","","","M","18","","7","","","M","99.18","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 09:00","2019","11","02","09:00","-3.5","","-4.7","","91","","","M","17","","5","","","M","99.17","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 10:00","2019","11","02","10:00","-2.7","","-4.1","","91","","","M","18","","7","","","M","99.14","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 11:00","2019","11","02","11:00","-1.9","","-4.6","","82","","","M","22","","8","","","M","99.11","","","","-5","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 12:00","2019","11","02","12:00","-1.1","","-4.0","","81","","","M","22","","11","","","M","99.11","","","","-5","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 13:00","2019","11","02","13:00","-1.7","","-5.8","","74","","","M","25","","15","","","M","99.06","","","","-7","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 14:00","2019","11","02","14:00","-0.8","","-6.8","","64","","","M","27","","16","","","M","99.04","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 15:00","2019","11","02","15:00","-1.7","","-4.5","","81","","","M","29","","14","","","M","99.04","","","","-6","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 16:00","2019","11","02","16:00","-2.3","","-4.2","","87","","","M","28","","21","","","M","99.04","","","","-8","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 17:00","2019","11","02","17:00","-3.0","","-7.1","","74","","","M","30","","22","","","M","99.09","","","","-9","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 18:00","2019","11","02","18:00","-3.6","","-8.0","","72","","","M","32","","23","","","M","99.15","","","","-10","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 19:00","2019","11","02","19:00","-3.9","","-8.3","","72","","","M","32","","23","","","M","99.18","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 20:00","2019","11","02","20:00","-4.4","","-8.8","","71","","","M","32","","30","","","M","99.24","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 21:00","2019","11","02","21:00","-5.1","","-10.0","","69","","","M","34","","28","","","M","99.30","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 22:00","2019","11","02","22:00","-5.2","","-10.0","","69","","","M","33","","24","","","M","99.36","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-02 23:00","2019","11","02","23:00","-5.8","","-9.0","","78","","","M","33","","19","","","M","99.42","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-03 00:00","2019","11","03","00:00","-7.2","","-12.8","","65","","","M","33","","22","","","M","99.54","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-03 01:00","2019","11","03","01:00","-7.9","","-14.4","","60","","","M","32","","30","","","M","99.57","","","","-17","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-03 02:00","2019","11","03","02:00","-8.3","","-14.4","","62","","","M","35","","17","","","M","99.62","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-11-03 03:00","2019","11","03","03:00","-8.8","","-14.9","","61","","","M","36","","14","","","M","99.65","","","","-15","","NA"
