"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 00:00","2019","07","01","00:00","5.5","","1.1","","73","","","M","27","","22","","","M","98.41","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 01:00","2019","07","01","01:00","5.6","","1.3","","74","","","M","27","","26","","","M","98.35","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 02:00","2019","07","01","02:00","5.0","","1.6","","79","","","M","26","","24","","","M","98.27","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 03:00","2019","07","01","03:00","5.2","","1.8","","79","","","M","25","","24","","","M","98.16","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 04:00","2019","07","01","04:00","5.4","","1.4","","76","","","M","26","","30","","","M","98.11","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 05:00","2019","07","01","05:00","4.7","","1.8","","81","","","M","27","","26","","","M","98.06","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 06:00","2019","07","01","06:00","4.4","","1.9","","84","","","M","25","","28","","","M","97.95","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 07:00","2019","07","01","07:00","4.6","","2.7","","87","","","M","24","","23","","","M","97.83","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 08:00","2019","07","01","08:00","5.2","","2.9","","85","","","M","24","","27","","","M","97.75","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 09:00","2019","07","01","09:00","5.4","","3.0","","85","","","M","23","","22","","","M","97.65","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 10:00","2019","07","01","10:00","6.5","","4.1","","85","","","M","23","","22","","","M","97.58","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 11:00","2019","07","01","11:00","7.5","","5.5","","88","","","M","23","","19","","","M","97.54","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 12:00","2019","07","01","12:00","8.0","","5.8","","86","","","M","26","","19","","","M","97.50","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 13:00","2019","07","01","13:00","7.9","","6.6","","91","","","M","28","","15","","","M","97.52","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 14:00","2019","07","01","14:00","8.8","","7.2","","90","","","M","36","","13","","","M","97.56","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 15:00","2019","07","01","15:00","8.2","","5.3","","82","","","M","2","","23","","","M","97.66","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 16:00","2019","07","01","16:00","8.4","","5.0","","79","","","M","2","","18","","","M","97.75","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 17:00","2019","07","01","17:00","9.5","","3.8","","68","","","M","36","","21","","","M","97.80","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 18:00","2019","07","01","18:00","9.8","","3.1","","63","","","M","36","","22","","","M","97.85","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 19:00","2019","07","01","19:00","10.1","","2.8","","60","","","M","36","","19","","","M","97.93","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 20:00","2019","07","01","20:00","9.2","","3.9","","69","","","M","36","","19","","","M","98.01","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 21:00","2019","07","01","21:00","8.1","","4.5","","78","","","M","36","","15","","","M","98.06","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 22:00","2019","07","01","22:00","7.8","","3.7","","75","","","M","1","","16","","","M","98.11","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-01 23:00","2019","07","01","23:00","7.2","","3.2","","76","","","M","1","","8","","","M","98.14","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-02 00:00","2019","07","02","00:00","7.1","","3.0","","76","","","M","36","","9","","","M","98.16","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-02 01:00","2019","07","02","01:00","6.9","","2.8","","75","","","M","36","","13","","","M","98.18","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-02 02:00","2019","07","02","02:00","6.4","","2.8","","77","","","M","2","","13","","","M","98.21","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-02 03:00","2019","07","02","03:00","5.7","","2.7","","81","","","M","3","","9","","","M","98.22","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-02 04:00","2019","07","02","04:00","5.4","","2.9","","84","","","M","24","","2","","","M","98.26","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-02 05:00","2019","07","02","05:00","6.8","","3.1","","77","","","M","1","","9","","","M","98.32","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-02 06:00","2019","07","02","06:00","7.4","","3.2","","75","","","M","36","","8","","","M","98.38","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-02 07:00","2019","07","02","07:00","8.6","","3.4","","70","","","M","35","","15","","","M","98.43","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-02 08:00","2019","07","02","08:00","8.9","","3.5","","69","","","M","3","","14","","","M","98.50","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-02 09:00","2019","07","02","09:00","9.3","","3.4","","67","","","M","2","","16","","","M","98.53","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-02 10:00","2019","07","02","10:00","10.1","","3.6","","64","","","M","1","","15","","","M","98.57","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-02 11:00","2019","07","02","11:00","10.4","","3.6","","63","","","M","34","","11","","","M","98.62","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-02 12:00","2019","07","02","12:00","10.7","","3.3","","60","","","M","34","","14","","","M","98.65","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-02 13:00","2019","07","02","13:00","11.2","","3.5","","59","","","M","34","","18","","","M","98.70","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-02 14:00","2019","07","02","14:00","11.4","","3.6","","58","","","M","35","","9","","","M","98.72","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-02 15:00","2019","07","02","15:00","13.1","","2.9","","50","","","M","32","","19","","","M","98.73","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-02 16:00","2019","07","02","16:00","13.2","","2.6","","48","","","M","30","","16","","","M","98.74","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-07-02 17:00","2019","07","02","17:00","12.7","","2.0","","48","","","M","32","","14","","","M","98.75","","","","","","NA"
