"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-01 00:00","2019","12","01","00:00","-9.5","","-13.7","","71","","","M","19","","11","","","M","98.57","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-01 01:00","2019","12","01","01:00","-9.4","","-13.6","","72","","","M","19","","10","","","M","98.57","","","","-15","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-01 02:00","2019","12","01","02:00","-9.1","","-13.4","","72","","","M","17","","5","","","M","98.51","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-01 03:00","2019","12","01","03:00","-9.3","","-13.3","","73","","","M","11","","4","","","M","98.50","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-01 04:00","2019","12","01","04:00","-9.2","","-13.1","","74","","","M","18","","7","","","M","98.48","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-01 05:00","2019","12","01","05:00","-9.3","","-12.9","","75","","","M","5","","4","","","M","98.49","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-01 06:00","2019","12","01","06:00","-9.4","","-13.0","","76","","","M","10","","5","","","M","98.47","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-01 07:00","2019","12","01","07:00","-9.4","","-12.8","","77","","","M","5","","4","","","M","98.47","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-01 08:00","2019","12","01","08:00","-9.3","","-12.6","","77","","","M","36","","3","","","M","98.46","","","","-11","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-01 09:00","2019","12","01","09:00","-9.2","","-12.5","","77","","","M","11","","7","","","M","98.47","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-01 10:00","2019","12","01","10:00","-8.8","","-12.1","","78","","","M","6","","5","","","M","98.44","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-01 11:00","2019","12","01","11:00","-8.8","","-12.1","","77","","","M","10","","6","","","M","98.46","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-01 12:00","2019","12","01","12:00","-8.3","","-11.2","","80","","","M","8","","10","","","M","98.45","","","","-13","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-01 13:00","2019","12","01","13:00","-8.1","","-10.9","","81","","","M","6","","7","","","M","98.48","","","","-12","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-01 14:00","2019","12","01","14:00","-7.9","","-11.2","","77","","","M","8","","12","","","M","98.43","","","","-13","","NA"
