"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.78","50.11","MERRITT","1125073","2023-01-01 00:00","2023","01","01","00:00","-0.7","","-1.4","","95","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-01-01 01:00","2023","01","01","01:00","-0.7","","-1.4","","95","","","","18","","2","","","","","","","","-1","","NA"
"-120.78","50.11","MERRITT","1125073","2023-01-01 02:00","2023","01","01","02:00","-1.3","","-1.9","","96","","","","6","","3","","","","","","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2023-01-01 03:00","2023","01","01","03:00","-1.2","","-1.6","","97","","","","0","","1","","","","","","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2023-01-01 04:00","2023","01","01","04:00","-1.6","","-2.0","","97","","","","0","","1","","","","","","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2023-01-01 05:00","2023","01","01","05:00","-1.3","","-1.7","","97","","","","18","","2","","","","","","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2023-01-01 06:00","2023","01","01","06:00","-2.0","","-2.3","","97","","","","5","","6","","","","","","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2023-01-01 07:00","2023","01","01","07:00","-2.7","","-2.9","","98","","","","20","","3","","","","","","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2023-01-01 08:00","2023","01","01","08:00","-3.2","","-3.4","","99","","","","","","0","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-01-01 09:00","2023","01","01","09:00","-2.9","","-3.1","","99","","","","10","","2","","","","","","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2023-01-01 10:00","2023","01","01","10:00","-2.7","","-3.0","","98","","","","10","","3","","","","","","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2023-01-01 11:00","2023","01","01","11:00","-2.6","","-3.2","","96","","","","12","","2","","","","","","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2023-01-01 12:00","2023","01","01","12:00","-2.6","","-3.2","","96","","","","7","","9","","","","","","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2023-01-01 13:00","2023","01","01","13:00","-1.5","","-2.1","","95","","","","8","","14","","","","","","","","-6","","NA"
