"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.78","50.11","MERRITT","1125073","2023-05-01 00:00","2023","05","01","00:00","12.1","","4.6","","60","","0.0","","24","","7","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-01 01:00","2023","05","01","01:00","9.6","","4.6","","71","","0.0","","22","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-01 02:00","2023","05","01","02:00","8.7","","6.5","","86","","1.0","","34","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-01 03:00","2023","05","01","03:00","8.1","","6.8","","91","","0.8","","1","","1","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-01 04:00","2023","05","01","04:00","8.6","","7.4","","92","","0.8","","21","","5","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-01 05:00","2023","05","01","05:00","8.4","","7.7","","95","","0.4","","8","","5","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-01 06:00","2023","05","01","06:00","8.8","","7.5","","91","","0.0","","25","","5","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-01 07:00","2023","05","01","07:00","9.2","","8.0","","92","","0.2","","30","","7","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-01 08:00","2023","05","01","08:00","10.2","","7.1","","81","","0.0","","24","","7","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-01 09:00","2023","05","01","09:00","11.3","","8.5","","82","","0.0","","13","","1","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-01 10:00","2023","05","01","10:00","11.7","","8.2","","79","","0.0","","30","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-01 11:00","2023","05","01","11:00","11.7","","9.2","","85","","0.0","","20","","9","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-01 12:00","2023","05","01","12:00","12.7","","9.7","","82","","0.6","","23","","9","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-01 13:00","2023","05","01","13:00","14.3","","10.0","","75","","0.0","","23","","8","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-01 14:00","2023","05","01","14:00","14.5","","9.5","","72","","0.0","","28","","10","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-01 15:00","2023","05","01","15:00","14.8","","8.8","","67","","0.0","","27","","9","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-01 16:00","2023","05","01","16:00","14.2","","9.3","","72","","0.0","","30","","9","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-01 17:00","2023","05","01","17:00","14.3","","8.8","","70","","0.0","","28","","6","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-01 18:00","2023","05","01","18:00","14.6","","8.7","","68","","0.0","","28","","5","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-01 19:00","2023","05","01","19:00","14.2","","8.4","","68","","0.0","","29","","9","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-01 20:00","2023","05","01","20:00","13.9","","8.3","","69","","0.0","","28","","5","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-01 21:00","2023","05","01","21:00","12.2","","8.5","","78","","0.0","","30","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-01 22:00","2023","05","01","22:00","10.4","","8.2","","86","","0.0","","31","","1","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-01 23:00","2023","05","01","23:00","10.4","","8.3","","87","","0.0","","24","","5","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 00:00","2023","05","02","00:00","10.3","","7.9","","85","","0.0","","22","","7","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 01:00","2023","05","02","01:00","9.7","","7.9","","89","","0.0","","26","","7","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 02:00","2023","05","02","02:00","8.5","","7.4","","93","","0.0","","28","","8","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 03:00","2023","05","02","03:00","7.2","","6.3","","94","","0.0","","30","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 04:00","2023","05","02","04:00","7.2","","6.1","","93","","0.0","","27","","7","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 05:00","2023","05","02","05:00","7.1","","6.7","","97","","0.0","","0","","1","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 06:00","2023","05","02","06:00","7.6","","6.7","","94","","0.0","","18","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 07:00","2023","05","02","07:00","8.7","","7.5","","92","","0.2","","10","","6","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 08:00","2023","05","02","08:00","11.1","","8.7","","85","","0.0","","8","","11","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 09:00","2023","05","02","09:00","14.5","","8.7","","68","","0.2","","15","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 10:00","2023","05","02","10:00","17.4","","8.4","","56","","0.0","","7","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 11:00","2023","05","02","11:00","19.3","","8.1","","48","","0.0","","24","","6","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 12:00","2023","05","02","12:00","21.1","","8.6","","44","","0.0","","18","","5","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 13:00","2023","05","02","13:00","22.7","","8.2","","39","","0.0","","24","","7","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 14:00","2023","05","02","14:00","23.9","","9.9","","41","","0.0","","14","","8","","","","","","25","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 15:00","2023","05","02","15:00","24.8","","9.2","","37","","0.0","","12","","8","","","","","","26","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 16:00","2023","05","02","16:00","25.8","","9.3","","35","","0.0","","30","","3","","","","","","27","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 17:00","2023","05","02","17:00","26.1","","8.8","","33","","0.0","","16","","3","","","","","","27","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 18:00","2023","05","02","18:00","25.0","","10.2","","39","","0.0","","6","","3","","","","","","26","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 19:00","2023","05","02","19:00","21.0","","10.4","","51","","0.0","","1","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 20:00","2023","05","02","20:00","16.4","","9.5","","64","","0.0","","5","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 21:00","2023","05","02","21:00","15.5","","9.6","","68","","0.0","","4","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 22:00","2023","05","02","22:00","12.0","","9.0","","82","","0.0","","6","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-02 23:00","2023","05","02","23:00","10.9","","8.0","","82","","0.0","","9","","4","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 00:00","2023","05","03","00:00","12.2","","7.9","","75","","0.0","","10","","4","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 01:00","2023","05","03","01:00","11.2","","8.1","","81","","0.0","","11","","4","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 02:00","2023","05","03","02:00","9.6","","7.5","","87","","0.0","","3","","1","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 03:00","2023","05","03","03:00","8.2","","6.8","","90","","0.0","","9","","7","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 04:00","2023","05","03","04:00","9.6","","7.3","","86","","0.0","","21","","1","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 05:00","2023","05","03","05:00","8.0","","6.7","","92","","0.0","","28","","1","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 06:00","2023","05","03","06:00","10.8","","8.0","","83","","0.0","","22","","5","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 07:00","2023","05","03","07:00","12.2","","8.6","","79","","0.0","","22","","6","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 08:00","2023","05","03","08:00","14.1","","9.1","","72","","0.0","","11","","5","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 09:00","2023","05","03","09:00","15.0","","10.2","","73","","0.0","","9","","9","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 10:00","2023","05","03","10:00","18.3","","9.5","","56","","0.0","","10","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 11:00","2023","05","03","11:00","21.1","","10.4","","51","","0.0","","30","","4","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 12:00","2023","05","03","12:00","23.3","","9.2","","41","","0.0","","4","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 13:00","2023","05","03","13:00","22.8","","8.6","","40","","0.0","","21","","11","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 14:00","2023","05","03","14:00","21.5","","9.9","","48","","0.0","","19","","10","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 15:00","2023","05","03","15:00","23.6","","10.1","","42","","0.0","","7","","12","","","","","","25","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 16:00","2023","05","03","16:00","23.2","","12.7","","52","","0.0","","8","","12","","","","","","26","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 17:00","2023","05","03","17:00","24.2","","11.7","","46","","0.0","","7","","11","","","","","","26","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 18:00","2023","05","03","18:00","22.1","","12.1","","53","","0.0","","8","","7","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 19:00","2023","05","03","19:00","19.6","","10.4","","55","","0.0","","9","","10","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 20:00","2023","05","03","20:00","19.0","","9.8","","55","","0.0","","9","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 21:00","2023","05","03","21:00","15.5","","9.2","","66","","0.0","","6","","4","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 22:00","2023","05","03","22:00","14.3","","9.4","","73","","0.0","","3","","1","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-03 23:00","2023","05","03","23:00","14.3","","9.3","","72","","0.0","","15","","7","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-04 00:00","2023","05","04","00:00","11.7","","8.5","","80","","0.0","","0","","1","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-04 01:00","2023","05","04","01:00","8.7","","7.1","","90","","0.0","","6","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-04 02:00","2023","05","04","02:00","8.3","","6.9","","91","","0.0","","3","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-04 03:00","2023","05","04","03:00","7.8","","6.4","","91","","0.0","","2","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-04 04:00","2023","05","04","04:00","6.4","","5.5","","94","","0.0","","5","","4","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-04 05:00","2023","05","04","05:00","6.1","","5.3","","95","","0.0","","5","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-04 06:00","2023","05","04","06:00","9.1","","6.7","","85","","0.0","","4","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-04 07:00","2023","05","04","07:00","13.1","","7.9","","71","","0.0","","0","","1","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-04 08:00","2023","05","04","08:00","14.6","","8.0","","65","","0.0","","9","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-04 09:00","2023","05","04","09:00","17.1","","8.8","","58","","0.0","","16","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-04 10:00","2023","05","04","10:00","19.6","","8.9","","50","","0.0","","11","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-04 11:00","2023","05","04","11:00","22.7","","10.5","","46","","0.0","","9","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-04 12:00","2023","05","04","12:00","24.4","","10.2","","41","","0.0","","9","","5","","","","","","26","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-04 13:00","2023","05","04","13:00","27.3","","9.7","","33","","0.0","","8","","3","","","","","","28","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-04 14:00","2023","05","04","14:00","28.9","","7.5","","26","","0.0","","5","","11","","","","","","29","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-04 15:00","2023","05","04","15:00","29.3","","9.0","","28","","0.0","","5","","15","","","","","","30","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-04 16:00","2023","05","04","16:00","28.6","","7.7","","27","","0.0","","7","","16","","","","","","29","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-04 17:00","2023","05","04","17:00","27.6","","4.8","","23","","0.0","","4","","10","","","","","","27","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-04 18:00","2023","05","04","18:00","27.9","","5.6","","24","","0.0","","1","","5","","","","","","27","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-04 19:00","2023","05","04","19:00","25.2","","6.5","","30","","0.0","","28","","3","","","","","","25","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-04 20:00","2023","05","04","20:00","23.3","","6.3","","33","","0.0","","17","","5","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-05-04 21:00","2023","05","04","21:00","20.1","","7.7","","45","","0.0","","18","","3","","","","","","","","","","NA"
