"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.78","50.11","MERRITT","1125073","2023-03-01 00:00","2023","03","01","00:00","-1.5","","-6.2","","70","","","","27","","5","","","","","","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-01 01:00","2023","03","01","01:00","-2.2","","-6.2","","74","","","","25","","5","","","","","","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-01 02:00","2023","03","01","02:00","-2.3","","-6.5","","73","","","","24","","6","","","","","","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-01 03:00","2023","03","01","03:00","-3.1","","-7.0","","74","","","","23","","5","","","","","","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-01 04:00","2023","03","01","04:00","-3.9","","-7.2","","78","","","","25","","8","","","","","","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-01 05:00","2023","03","01","05:00","-5.1","","-7.8","","82","","","","21","","4","","","","","","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-01 06:00","2023","03","01","06:00","-5.9","","-8.2","","83","","","","12","","1","","","","","","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-01 07:00","2023","03","01","07:00","-6.4","","-8.2","","87","","","","8","","1","","","","","","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-01 08:00","2023","03","01","08:00","-6.1","","-7.9","","87","","","","3","","1","","","","","","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-01 09:00","2023","03","01","09:00","-3.1","","-7.0","","75","","","","7","","2","","","","","","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-01 10:00","2023","03","01","10:00","-0.2","","-6.6","","62","","","","1","","3","","","","","","","","-1","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-01 11:00","2023","03","01","11:00","2.3","","-7.9","","47","","0.0","","23","","15","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-01 12:00","2023","03","01","12:00","2.7","","-8.3","","44","","0.0","","22","","18","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-01 13:00","2023","03","01","13:00","3.2","","-8.3","","42","","0.0","","20","","25","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-01 14:00","2023","03","01","14:00","2.6","","-7.9","","46","","0.0","","21","","22","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-01 15:00","2023","03","01","15:00","2.6","","-7.8","","46","","0.0","","21","","18","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-01 16:00","2023","03","01","16:00","2.2","","-7.4","","49","","0.0","","22","","14","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-01 17:00","2023","03","01","17:00","1.9","","-7.7","","49","","0.0","","21","","21","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-01 18:00","2023","03","01","18:00","1.5","","-7.6","","51","","0.0","","21","","23","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-01 19:00","2023","03","01","19:00","1.6","","-7.4","","51","","0.0","","22","","17","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-01 20:00","2023","03","01","20:00","1.9","","-7.7","","49","","0.0","","25","","16","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-01 21:00","2023","03","01","21:00","1.7","","-7.0","","52","","0.2","","30","","10","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-01 22:00","2023","03","01","22:00","2.0","","-7.4","","50","","0.0","","25","","17","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-01 23:00","2023","03","01","23:00","2.0","","-7.3","","50","","0.0","","1","","4","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-02 00:00","2023","03","02","00:00","2.4","","-7.4","","48","","0.0","","20","","8","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-02 01:00","2023","03","02","01:00","1.6","","-7.3","","52","","0.0","","1","","6","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-02 02:00","2023","03","02","02:00","1.5","","-6.2","","56","","0.0","","1","","5","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-02 03:00","2023","03","02","03:00","0.2","","-5.5","","65","","","","4","","8","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-02 04:00","2023","03","02","04:00","0.5","","-5.8","","63","","0.0","","5","","7","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-02 05:00","2023","03","02","05:00","0.1","","-5.6","","65","","","","4","","4","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-02 06:00","2023","03","02","06:00","0.8","","-4.9","","66","","0.0","","10","","7","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-02 07:00","2023","03","02","07:00","0.7","","-4.5","","68","","0.0","","12","","9","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-02 08:00","2023","03","02","08:00","0.1","","-4.9","","69","","","","16","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-02 09:00","2023","03","02","09:00","3.6","","-4.3","","56","","0.0","","16","","4","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-02 10:00","2023","03","02","10:00","5.1","","-5.2","","48","","0.0","","22","","20","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-02 11:00","2023","03","02","11:00","4.3","","-3.2","","58","","0.0","","23","","21","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-02 12:00","2023","03","02","12:00","4.6","","-2.9","","58","","0.0","","30","","11","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-02 13:00","2023","03","02","13:00","3.3","","-0.4","","77","","0.0","","10","","11","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-02 14:00","2023","03","02","14:00","5.9","","-8.9","","34","","0.0","","24","","19","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-02 15:00","2023","03","02","15:00","6.3","","-11.1","","28","","0.0","","25","","16","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-02 16:00","2023","03","02","16:00","4.9","","-9.3","","35","","0.0","","23","","20","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-02 17:00","2023","03","02","17:00","2.2","","-5.7","","56","","0.0","","21","","14","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2023-03-02 18:00","2023","03","02","18:00","1.7","","-6.3","","55","","0.0","","23","","14","","","","","","","","","","NA"
