"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2019-05-01 00:00","2019","05","01","00:00","7.7","","2.4","","69","","0.0","","","","0","","16.1","","101.25","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-01 01:00","2019","05","01","01:00","5.7","","1.8","","76","","0.0","","","","0","","16.1","","101.26","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-01 02:00","2019","05","01","02:00","7.7","","1.5","","65","","0.0","","12","","11","","16.1","","101.25","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-01 03:00","2019","05","01","03:00","6.2","","2.3","","76","","0.0","","10","","11","","16.1","","101.24","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-01 04:00","2019","05","01","04:00","5.4","","1.6","","76","","0.0","","12","","13","","16.1","","101.22","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-01 05:00","2019","05","01","05:00","5.5","","1.8","","77","","0.0","","10","","9","","16.1","","101.26","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-01 06:00","2019","05","01","06:00","6.2","","1.7","","73","","0.0","","12","","13","","16.1","","101.27","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-01 07:00","2019","05","01","07:00","8.1","","0.7","","59","","0.0","","","M","9","","16.1","","101.25","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-01 08:00","2019","05","01","08:00","8.7","","2.5","","65","","0.0","","","","0","","16.1","","101.24","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-01 09:00","2019","05","01","09:00","11.9","","2.5","","52","","0.0","","","","0","","16.1","","101.20","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-01 10:00","2019","05","01","10:00","14.6","","0.8","","39","","0.0","","30","","15","","16.1","","101.15","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-01 11:00","2019","05","01","11:00","14.0","","-1.9","","33","","0.0","","29","","21","","16.1","","101.12","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-01 12:00","2019","05","01","12:00","15.4","","-5.6","","23","","0.0","","27","","26","","16.1","","101.08","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-01 13:00","2019","05","01","13:00","17.2","","-1.6","","28","","0.0","","28","","28","","16.1","","101.03","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-01 14:00","2019","05","01","14:00","17.8","","-0.6","","29","","0.0","","26","","32","","16.1","","100.95","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-01 15:00","2019","05","01","15:00","17.8","","0.3","","31","","0.0","","28","","28","","16.1","","100.88","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-01 16:00","2019","05","01","16:00","17.5","","-1.3","","28","","0.0","","28","","26","","16.1","","100.86","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-01 17:00","2019","05","01","17:00","16.7","","-3.2","","25","","0.0","","27","","28","","16.1","","100.86","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-01 18:00","2019","05","01","18:00","15.4","","-3.8","","26","","0.0","","28","","18","","16.1","","100.84","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-01 19:00","2019","05","01","19:00","14.0","","-1.2","","35","","0.0","","28","","15","","16.1","","100.86","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-01 20:00","2019","05","01","20:00","12.2","","0.0","","43","","0.0","","23","","15","","16.1","","100.94","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-01 21:00","2019","05","01","21:00","12.5","","0.0","","42","","0.0","","28","","13","","16.1","","100.98","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-01 22:00","2019","05","01","22:00","11.0","","1.5","","52","","0.0","","","","0","","16.1","","101.01","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-01 23:00","2019","05","01","23:00","12.0","","2.0","","50","","0.0","","27","","13","","16.1","","101.04","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-02 00:00","2019","05","02","00:00","12.1","","2.1","","50","","0.0","","29","","15","","16.1","","101.06","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-02 01:00","2019","05","02","01:00","11.4","","1.9","","52","","0.0","","29","","18","","16.1","","101.07","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-02 02:00","2019","05","02","02:00","11.0","","2.4","","55","","0.0","","29","","15","","16.1","","101.08","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-02 03:00","2019","05","02","03:00","10.8","","3.0","","58","","0.0","","29","","21","","16.1","","101.11","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-02 04:00","2019","05","02","04:00","10.6","","3.4","","61","","0.0","","29","","24","","16.1","","101.16","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-02 05:00","2019","05","02","05:00","10.0","","4.0","","66","","0.0","","28","","28","","16.1","","101.24","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-02 06:00","2019","05","02","06:00","8.8","","5.4","","79","","0.0","","30","","15","","16.1","","101.31","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2019-05-02 07:00","2019","05","02","07:00","8.5","","6.0","","84","","0.2","","29","","13","","14.5","","101.37","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2019-05-02 08:00","2019","05","02","08:00","8.7","","5.9","","82","","0.0","","28","","15","","16.1","","101.44","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2019-05-02 09:00","2019","05","02","09:00","9.3","","5.5","","77","","0.0","","29","","15","","16.1","","101.47","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-02 10:00","2019","05","02","10:00","9.8","","4.9","","71","","0.0","","29","","21","","16.1","","101.50","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-02 11:00","2019","05","02","11:00","10.4","","5.8","","73","","0.0","","30","","17","","16.1","","101.52","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-02 12:00","2019","05","02","12:00","10.6","","5.9","","73","","0.0","","29","","17","","16.1","","101.53","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-02 13:00","2019","05","02","13:00","11.4","","6.3","","71","","0.0","","30","","18","","16.1","","101.53","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-02 14:00","2019","05","02","14:00","11.3","","5.8","","69","","0.0","","30","","18","","16.1","","101.53","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-02 15:00","2019","05","02","15:00","11.8","","6.2","","68","","0.0","","29","","13","","16.1","","101.50","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-02 16:00","2019","05","02","16:00","12.0","","5.3","","63","","0.0","","28","","24","","16.1","","101.49","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-02 17:00","2019","05","02","17:00","12.0","","5.5","","64","","0.0","","28","","13","","16.1","","101.47","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-02 18:00","2019","05","02","18:00","12.1","","5.0","","62","","0.0","","28","","13","","16.1","","101.46","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-02 19:00","2019","05","02","19:00","11.9","","5.2","","63","","0.0","","28","","13","","16.1","","101.45","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-02 20:00","2019","05","02","20:00","12.1","","5.1","","62","","0.0","","28","","17","","16.1","","101.50","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-02 21:00","2019","05","02","21:00","11.9","","5.1","","63","","0.0","","29","","11","","16.1","","101.53","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-02 22:00","2019","05","02","22:00","11.7","","5.1","","64","","0.0","","29","","5","","16.1","","101.53","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-02 23:00","2019","05","02","23:00","11.3","","5.2","","66","","0.0","","","M","11","","16.1","","101.55","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2019-05-03 00:00","2019","05","03","00:00","11.2","","5.3","","67","","0.0","","30","","13","","16.1","","101.57","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-03 01:00","2019","05","03","01:00","10.8","","5.3","","69","","0.0","","","M","9","","16.1","","101.54","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-03 02:00","2019","05","03","02:00","10.9","","5.2","","68","","0.0","","26","","9","","16.1","","101.56","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-03 03:00","2019","05","03","03:00","9.9","","5.6","","74","","0.0","","24","","9","","16.1","","101.56","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-03 04:00","2019","05","03","04:00","9.7","","5.9","","77","","0.0","","21","","9","","16.1","","101.57","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-03 05:00","2019","05","03","05:00","9.1","","6.6","","84","","0.0","","","M","4","","16.1","","101.56","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2019-05-03 06:00","2019","05","03","06:00","9.1","","7.1","","87","","0.0","","9","","4","","16.1","","101.57","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-03 07:00","2019","05","03","07:00","9.4","","7.3","","87","","0.0","","","","0","","16.1","","101.57","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-03 08:00","2019","05","03","08:00","10.1","","6.7","","79","","0.0","","","M","4","","16.1","","101.59","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-03 09:00","2019","05","03","09:00","11.2","","6.6","","73","","0.0","","26","","9","","16.1","","101.58","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-03 10:00","2019","05","03","10:00","13.5","","5.8","","60","","0.0","","28","","9","","16.1","","101.55","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-03 11:00","2019","05","03","11:00","13.6","","6.6","","62","","0.0","","29","","9","","16.1","","101.50","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-03 12:00","2019","05","03","12:00","14.2","","6.7","","61","","0.0","","30","","5","","16.1","","101.51","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-05-03 13:00","2019","05","03","13:00","14.2","","6.3","","59","","0.0","","30","","9","","16.1","","101.49","","","","","","NA"
