"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2019-10-01 00:00","2019","10","01","00:00","4.9","","3.6","","92","","0.0","","13","","9","","16.1","","101.75","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-01 01:00","2019","10","01","01:00","5.5","","4.3","","92","","0.0","","9","","5","","16.1","","101.76","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-01 02:00","2019","10","01","02:00","5.4","","4.2","","92","","0.0","","8","","9","","16.1","","101.79","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-01 03:00","2019","10","01","03:00","5.3","","4.1","","92","","0.0","","9","","9","","16.1","","101.78","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-01 04:00","2019","10","01","04:00","4.8","","3.7","","92","","0.0","","10","","11","","16.1","","101.79","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-01 05:00","2019","10","01","05:00","4.1","","3.4","","95","","0.0","","12","","13","","16.1","","101.83","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-01 06:00","2019","10","01","06:00","3.8","","3.2","","96","","0.0","","11","","13","","16.1","","101.85","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-01 07:00","2019","10","01","07:00","4.4","","3.5","","94","","0.0","","13","","15","","16.1","","101.87","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-01 08:00","2019","10","01","08:00","5.4","","3.7","","89","","0.0","","10","","13","","16.1","","101.88","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-01 09:00","2019","10","01","09:00","8.5","","4.3","","75","","0.0","","11","","13","","16.1","","101.83","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-01 10:00","2019","10","01","10:00","10.6","","4.1","","64","","0.0","","11","","8","","16.1","","101.78","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-01 11:00","2019","10","01","11:00","11.3","","4.4","","62","","0.0","","26","","5","","16.1","","101.73","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-01 12:00","2019","10","01","12:00","13.5","","4.4","","54","","0.0","","27","","13","","16.1","","101.66","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-01 13:00","2019","10","01","13:00","14.3","","3.9","","49","","0.0","","31","","11","","16.1","","101.59","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-01 14:00","2019","10","01","14:00","14.6","","2.7","","44","","0.0","","30","","11","","9.7","","101.57","","","","","","Haze"
"-121.50","49.37","HOPE A","1113542","2019-10-01 15:00","2019","10","01","15:00","14.2","","3.1","","47","","0.0","","30","","5","","16.1","","101.51","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-01 16:00","2019","10","01","16:00","14.8","","2.4","","43","","0.0","","29","","11","","16.1","","101.49","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-01 17:00","2019","10","01","17:00","12.8","","4.0","","55","","0.0","","22","","9","","16.1","","101.50","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-01 18:00","2019","10","01","18:00","10.9","","4.6","","65","","0.0","","","","0","","16.1","","101.51","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-01 19:00","2019","10","01","19:00","8.9","","5.1","","77","","0.0","","","","0","","16.1","","101.53","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-01 20:00","2019","10","01","20:00","7.8","","5.3","","84","","0.0","","","","0","","16.1","","101.55","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-01 21:00","2019","10","01","21:00","6.9","","5.2","","89","","0.0","","","","0","","16.1","","101.55","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-01 22:00","2019","10","01","22:00","6.9","","5.1","","88","","0.0","","","","0","","16.1","","101.54","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-01 23:00","2019","10","01","23:00","7.4","","6.0","","91","","0.0","","","M","4","","16.1","","101.54","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-02 00:00","2019","10","02","00:00","7.7","","6.0","","89","","0.0","","","","0","","16.1","","101.54","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-02 01:00","2019","10","02","01:00","7.2","","6.0","","92","","0.0","","11","","8","","16.1","","101.56","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-02 02:00","2019","10","02","02:00","7.7","","5.7","","87","","0.0","","","M","4","","16.1","","101.53","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-02 03:00","2019","10","02","03:00","7.4","","5.8","","90","","0.0","","11","","9","","16.1","","101.50","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-02 04:00","2019","10","02","04:00","7.3","","5.6","","89","","0.0","","11","","11","","16.1","","101.47","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-02 05:00","2019","10","02","05:00","7.2","","5.7","","90","","0.0","","11","","11","","16.1","","101.45","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-02 06:00","2019","10","02","06:00","7.8","","5.1","","83","","0.0","","8","","8","","16.1","","101.46","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-02 07:00","2019","10","02","07:00","7.4","","5.7","","89","","0.0","","10","","9","","16.1","","101.47","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-02 08:00","2019","10","02","08:00","8.1","","5.7","","85","","0.0","","10","","9","","16.1","","101.46","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-02 09:00","2019","10","02","09:00","10.3","","5.8","","74","","0.0","","11","","13","","16.1","","101.43","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-02 10:00","2019","10","02","10:00","12.0","","6.3","","68","","0.0","","11","","9","","16.1","","101.35","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-02 11:00","2019","10","02","11:00","13.3","","5.5","","59","","0.0","","","","0","","16.1","","101.29","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-02 12:00","2019","10","02","12:00","14.3","","6.0","","57","","0.0","","27","","13","","16.1","","101.21","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-02 13:00","2019","10","02","13:00","16.0","","6.3","","52","","0.0","","21","","8","","16.1","","101.11","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-02 14:00","2019","10","02","14:00","16.5","","6.8","","52","","0.0","","26","","13","","16.1","","101.06","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-02 15:00","2019","10","02","15:00","15.9","","5.0","","48","","0.0","","28","","21","","16.1","","101.02","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-02 16:00","2019","10","02","16:00","14.9","","6.7","","58","","0.0","","27","","11","","16.1","","101.01","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-02 17:00","2019","10","02","17:00","14.2","","6.6","","60","","0.0","","27","","11","","16.1","","101.00","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-02 18:00","2019","10","02","18:00","12.9","","7.2","","68","","0.0","","22","","8","","16.1","","100.99","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-02 19:00","2019","10","02","19:00","10.6","","7.8","","83","","0.0","","","M","4","","16.1","","101.02","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-10-02 20:00","2019","10","02","20:00","10.9","","8.3","","84","","0.0","","7","","4","","16.1","","101.02","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2019-10-02 21:00","2019","10","02","21:00","10.6","","8.8","","89","","0.0","","","M","4","","16.1","","101.03","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2019-10-02 22:00","2019","10","02","22:00","10.1","","9.1","","93","","0.0","","","","0","","16.1","","101.07","","","","","","Rain"
