"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2019-09-01 00:00","2019","09","01","00:00","16.8","","15.3","","91","","0.0","","","","0","","16.1","","100.96","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-01 01:00","2019","09","01","01:00","15.7","","14.9","","95","","0.0","","","","0","","16.1","","100.95","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-01 02:00","2019","09","01","02:00","16.9","","15.0","","88","","0.0","","14","","5","","16.1","","100.98","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-01 03:00","2019","09","01","03:00","16.4","","14.8","","90","","0.0","","","","0","","16.1","","100.98","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-01 04:00","2019","09","01","04:00","16.6","","14.8","","89","","0.0","","","M","4","","16.1","","101.00","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-01 05:00","2019","09","01","05:00","16.8","","14.6","","87","","0.0","","7","","5","","16.1","","101.01","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-01 06:00","2019","09","01","06:00","16.6","","14.9","","90","","0.0","","10","","8","","16.1","","101.03","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-01 07:00","2019","09","01","07:00","17.3","","14.6","","84","","0.0","","","","0","","16.1","","101.08","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-01 08:00","2019","09","01","08:00","18.0","","15.1","","83","","0.0","","25","","8","","16.1","","101.07","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-01 09:00","2019","09","01","09:00","19.3","","15.5","","78","","0.0","","25","","13","","16.1","","101.05","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-01 10:00","2019","09","01","10:00","20.6","","15.5","","72","","0.0","","28","","15","","16.1","","101.07","","25","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-01 11:00","2019","09","01","11:00","20.8","","16.0","","74","","0.0","","28","","9","","16.1","","101.07","","25","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-01 12:00","2019","09","01","12:00","22.4","","16.1","","67","","0.0","","28","","15","","16.1","","101.07","","27","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-01 13:00","2019","09","01","13:00","22.1","","15.6","","66","","0.0","","","M","17","","16.1","","101.05","","26","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-01 14:00","2019","09","01","14:00","23.0","","15.6","","63","","0.0","","30","","9","","16.1","","101.04","","27","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-01 15:00","2019","09","01","15:00","22.7","","15.2","","62","","0.0","","31","","13","","16.1","","101.02","","27","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-01 16:00","2019","09","01","16:00","22.0","","15.4","","66","","0.0","","29","","9","","16.1","","101.05","","26","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-01 17:00","2019","09","01","17:00","23.2","","15.7","","62","","0.0","","26","","11","","16.1","","101.02","","28","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-01 18:00","2019","09","01","18:00","22.5","","15.4","","64","","0.0","","27","","13","","16.1","","100.99","","27","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-01 19:00","2019","09","01","19:00","20.9","","15.6","","71","","0.0","","22","","9","","16.1","","101.03","","25","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-01 20:00","2019","09","01","20:00","19.7","","15.6","","77","","0.0","","","","0","","16.1","","101.09","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-01 21:00","2019","09","01","21:00","18.8","","15.3","","80","","0.0","","","","0","","16.1","","101.12","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-01 22:00","2019","09","01","22:00","18.3","","15.0","","81","","0.0","","24","","5","","16.1","","101.17","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-01 23:00","2019","09","01","23:00","16.9","","14.5","","85","","0.0","","27","","5","","16.1","","101.20","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-02 00:00","2019","09","02","00:00","15.0","","13.9","","93","","0.0","","10","","5","","16.1","","101.25","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-02 01:00","2019","09","02","01:00","14.3","","13.8","","97","","0.0","","","","0","","16.1","","101.27","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-02 02:00","2019","09","02","02:00","14.0","","13.4","","96","","0.0","","","M","4","","16.1","","101.29","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-02 03:00","2019","09","02","03:00","13.9","","13.6","","98","","0.0","","10","","5","","16.1","","101.31","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-02 04:00","2019","09","02","04:00","14.4","","13.3","","93","","0.0","","","","0","","16.1","","101.33","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-02 05:00","2019","09","02","05:00","14.6","","13.3","","92","","0.0","","6","","5","","16.1","","101.37","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-09-02 06:00","2019","09","02","06:00","14.9","","13.1","","89","","0.0","","9","","9","","16.1","","101.42","","","","","","NA"
