"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2019-08-01 00:00","2019","08","01","00:00","16.3","","13.6","","84","","0.0","","","","0","","16.1","","101.04","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-08-01 01:00","2019","08","01","01:00","15.8","","13.2","","84","","0.0","","","","0","","16.1","","101.03","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-08-01 02:00","2019","08","01","02:00","14.8","","13.1","","90","","0.0","","","","0","","16.1","","101.03","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-08-01 03:00","2019","08","01","03:00","16.6","","12.6","","77","","0.0","","9","","11","","16.1","","101.05","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-08-01 04:00","2019","08","01","04:00","16.1","","12.7","","80","","0.0","","7","","8","","16.1","","101.05","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-08-01 05:00","2019","08","01","05:00","15.5","","13.3","","87","","0.0","","10","","11","","16.1","","101.08","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-08-01 06:00","2019","08","01","06:00","17.1","","13.1","","77","","0.0","","7","","11","","16.1","","101.09","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-08-01 07:00","2019","08","01","07:00","18.6","","13.0","","70","","0.0","","10","","11","","16.1","","101.10","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-08-01 08:00","2019","08","01","08:00","19.9","","13.2","","65","","0.0","","","","0","","16.1","","101.07","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-08-01 09:00","2019","08","01","09:00","21.3","","13.3","","60","","0.0","","30","","11","","16.1","","101.03","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-08-01 10:00","2019","08","01","10:00","22.1","","14.4","","61","","0.0","","28","","17","","16.1","","101.00","","26","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-08-01 11:00","2019","08","01","11:00","23.5","","14.6","","57","","0.0","","29","","15","","16.1","","100.95","","27","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-08-01 12:00","2019","08","01","12:00","24.6","","14.9","","54","","0.0","","28","","17","","16.1","","100.91","","29","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-08-01 13:00","2019","08","01","13:00","25.4","","15.0","","52","","0.0","","28","","21","","16.1","","100.86","","29","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-08-01 14:00","2019","08","01","14:00","25.7","","15.3","","52","","0.0","","30","","18","","16.1","","100.81","","30","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-08-01 15:00","2019","08","01","15:00","26.9","","14.8","","47","","0.0","","30","","13","","16.1","","100.77","","31","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-08-01 16:00","2019","08","01","16:00","26.9","","15.9","","50","","0.0","","30","","13","","16.1","","100.71","","31","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-08-01 17:00","2019","08","01","17:00","26.5","","15.6","","51","","0.0","","30","","15","","16.1","","100.65","","31","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-08-01 18:00","2019","08","01","18:00","25.8","","15.1","","51","","0.0","","30","","15","","16.1","","100.60","","30","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-08-01 19:00","2019","08","01","19:00","23.6","","15.5","","60","","0.0","","27","","13","","16.1","","100.62","","28","","","","NA"
