"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 00:00","2023","05","01","00:00","5.5","","4.8","","95","","0.7","","9","","12","","","","94.38","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 01:00","2023","05","01","01:00","5.7","","5.1","","96","","1.3","","9","","10","","","","94.23","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 02:00","2023","05","01","02:00","6.0","","5.3","","95","","2.2","","11","","12","","","","94.03","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 03:00","2023","05","01","03:00","6.2","","5.5","","95","","1.8","","9","","12","","","","93.88","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 04:00","2023","05","01","04:00","6.4","","5.7","","95","","3.0","","9","","12","","","","93.65","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 05:00","2023","05","01","05:00","6.7","","5.9","","95","","2.8","","10","","14","","","","93.50","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 06:00","2023","05","01","06:00","6.8","","6.1","","95","","0.6","","10","","14","","","","93.38","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 07:00","2023","05","01","07:00","7.4","","6.4","","93","","1.0","","10","","16","","","","93.33","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 08:00","2023","05","01","08:00","7.4","","6.5","","94","","1.1","","11","","14","","","","93.30","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 09:00","2023","05","01","09:00","7.5","","6.6","","94","","1.2","","10","","13","","","","93.23","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 10:00","2023","05","01","10:00"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 11:00","2023","05","01","11:00","8.0","","7.2","","95","","0.3","","11","","10","","","","93.21","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 12:00","2023","05","01","12:00","8.3","","7.5","","95","","0.5","","11","","12","","","","93.19","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 13:00","2023","05","01","13:00","8.7","","8.0","","96","","1.3","","10","","8","","","","93.22","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 14:00","2023","05","01","14:00","6.1","","4.9","","92","","2.1","","19","","10","","","","93.41","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 15:00","2023","05","01","15:00","5.0","","3.4","","89","","1.1","","20","","12","","","","93.58","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 16:00","2023","05","01","16:00","5.3","","3.7","","89","","0.4","","18","","11","","","","93.81","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 17:00","2023","05","01","17:00","6.0","","3.6","","85","","0.0","","18","","10","","","","93.99","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 18:00","2023","05","01","18:00","5.6","","2.9","","82","","0.0","","18","","9","","","","94.10","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 19:00","2023","05","01","19:00","5.1","","3.5","","90","","0.0","","10","","3","","","","94.19","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 20:00","2023","05","01","20:00","3.9","","3.2","","95","","0.0","","9","","2","","","","94.27","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 21:00","2023","05","01","21:00","4.2","","3.6","","96","","0.0","","9","","2","","","","94.32","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 22:00","2023","05","01","22:00","4.4","","3.7","","95","","0.0","","9","","3","","","","94.32","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-01 23:00","2023","05","01","23:00","5.0","","4.1","","94","","0.0","","12","","7","","","","94.35","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-02 00:00","2023","05","02","00:00","4.9","","4.2","","95","","0.0","","11","","5","","","","94.35","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-02 01:00","2023","05","02","01:00","4.8","","3.8","","93","","0.0","","10","","4","","","","94.37","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-02 02:00","2023","05","02","02:00","4.6","","3.8","","95","","0.0","","9","","5","","","","94.37","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-02 03:00","2023","05","02","03:00","4.6","","3.7","","94","","0.0","","10","","3","","","","94.37","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2023-05-02 04:00","2023","05","02","04:00","4.4","","3.4","","94","","0.0","","11","","5","","","","94.42","","","","","","NA"
