"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 00:00","2022","04","01","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 01:00","2022","04","01","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 02:00","2022","04","01","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 03:00","2022","04","01","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 04:00","2022","04","01","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 05:00","2022","04","01","05:00","2.7","","2.5","","99","","","","31","","5","","24.1","","100.44","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 06:00","2022","04","01","06:00","3.1","","3.0","","99","","","","31","","3","","32.2","","100.43","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 07:00","2022","04","01","07:00","3.5","","3.3","","98","","","","36","","2","","32.2","","100.39","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 08:00","2022","04","01","08:00","5.7","","3.2","","84","","","","10","","7","","48.3","","100.38","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 09:00","2022","04","01","09:00","6.3","","3.0","","79","","","","12","","12","","48.3","","100.41","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 10:00","2022","04","01","10:00","7.4","","3.5","","76","","","","12","","23","","48.3","","100.37","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 11:00","2022","04","01","11:00","8.0","","4.1","","77","","","","11","","27","","48.3","","100.37","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 12:00","2022","04","01","12:00","8.3","","3.8","","73","","","","10","","21","","48.3","","100.38","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 13:00","2022","04","01","13:00","8.5","","3.7","","71","","","","11","","23","","32.2","","100.40","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 14:00","2022","04","01","14:00","8.3","","3.0","","69","","","","12","","25","","32.2","","100.40","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 15:00","2022","04","01","15:00","6.8","","4.9","","88","","","","12","","21","","19.3","","100.41","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 16:00","2022","04","01","16:00","6.7","","5.5","","92","","","","14","","17","","16.1","","100.39","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 17:00","2022","04","01","17:00","6.9","","5.3","","89","","","","13","","14","","24.1","","100.35","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 18:00","2022","04","01","18:00","6.9","","4.8","","87","","","","12","","14","","32.2","","100.32","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 19:00","2022","04","01","19:00","6.1","","5.1","","93","","","","10","","9","","19.3","","100.30","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 20:00","2022","04","01","20:00","5.3","","4.8","","97","","","","36","","1","","19.3","","100.34","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 21:00","2022","04","01","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 22:00","2022","04","01","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-01 23:00","2022","04","01","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-02 00:00","2022","04","02","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-02 01:00","2022","04","02","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-02 02:00","2022","04","02","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-02 03:00","2022","04","02","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-02 04:00","2022","04","02","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-02 05:00","2022","04","02","05:00","-0.6","","-0.6","","100","","","","30","","7","","24.1","","100.62","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-02 06:00","2022","04","02","06:00","-0.8","","-0.8","","100","","","","30","","4","","48.3","","100.65","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-04-02 07:00","2022","04","02","07:00","0.4","","0.4","","100","","","","32","","5","","48.3","","100.68","","","","","","Mostly Cloudy"
