"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 00:00","2022","11","01","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 01:00","2022","11","01","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 02:00","2022","11","01","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 03:00","2022","11","01","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 04:00","2022","11","01","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 05:00","2022","11","01","05:00","0.8","","0.8","","100","","","","30","","3","","32.2","","99.41","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 06:00","2022","11","01","06:00","0.5","","0.5","","100","","","","27","","4","","32.2","","99.40","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 07:00","2022","11","01","07:00","0.3","","0.3","","100","","","","29","","3","","32.2","","99.39","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 08:00","2022","11","01","08:00","0.1","","0.1","","100","","","","30","","4","","32.2","","99.39","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 09:00","2022","11","01","09:00","2.9","","2.9","","100","","","","27","","4","","32.2","","99.41","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 10:00","2022","11","01","10:00","5.2","","3.9","","91","","","","2","","5","","32.2","","99.41","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 11:00","2022","11","01","11:00","5.8","","3.0","","82","","","","4","","5","","24.1","","99.41","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 12:00","2022","11","01","12:00","6.2","","3.4","","82","","","","1","","4","","24.1","","99.40","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 13:00","2022","11","01","13:00","6.3","","3.5","","82","","","","3","","9","","24.1","","99.36","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 14:00","2022","11","01","14:00","6.7","","3.0","","77","","","","8","","7","","24.1","","99.35","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 15:00","2022","11","01","15:00","6.6","","3.4","","80","","","","36","","8","","24.1","","99.33","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 16:00","2022","11","01","16:00","5.9","","3.6","","85","","","","34","","8","","32.2","","99.33","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 17:00","2022","11","01","17:00","3.5","","3.5","","100","","","","27","","5","","24.1","","99.39","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 18:00","2022","11","01","18:00","3.6","","3.1","","96","","","","28","","7","","24.1","","99.44","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 19:00","2022","11","01","19:00","2.9","","2.6","","98","","","","28","","7","","24.1","","99.48","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 20:00","2022","11","01","20:00","2.2","","1.6","","96","","","","30","","7","","24.1","","99.49","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 21:00","2022","11","01","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 22:00","2022","11","01","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-01 23:00","2022","11","01","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 00:00","2022","11","02","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 01:00","2022","11","02","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 02:00","2022","11","02","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 03:00","2022","11","02","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 04:00","2022","11","02","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 05:00","2022","11","02","05:00","2.0","","0.6","","91","","","","29","","12","","24.1","","99.87","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 06:00","2022","11","02","06:00","2.3","","-0.4","","83","","","","29","","15","","24.1","","99.93","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 07:00","2022","11","02","07:00","1.0","","-0.9","","87","","","","29","","12","","48.3","","100.02","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 08:00","2022","11","02","08:00","2.0","","-0.3","","85","","","","30","","11","","48.3","","100.10","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 09:00","2022","11","02","09:00","4.5","","0.1","","73","","","","30","","14","","48.3","","100.20","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 10:00","2022","11","02","10:00","6.4","","-0.5","","62","","","","30","","11","","48.3","","100.27","","","","","","Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 11:00","2022","11","02","11:00","7.9","","-0.7","","55","","","","30","","13","","48.3","","100.33","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 12:00","2022","11","02","12:00","8.7","","-0.5","","52","","","","32","","12","","48.3","","100.38","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 13:00","2022","11","02","13:00","9.3","","-1.4","","47","","","","32","","16","","48.3","","100.37","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 14:00","2022","11","02","14:00","9.6","","-2.5","","42","","","","35","","9","","48.3","","100.37","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 15:00","2022","11","02","15:00","9.8","","-2.8","","41","","","","1","","6","","48.3","","100.42","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 16:00","2022","11","02","16:00","7.2","","-1.6","","54","","","","33","","4","","48.3","","100.47","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 17:00","2022","11","02","17:00","3.2","","1.8","","91","","","","24","","3","","48.3","","100.51","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 18:00","2022","11","02","18:00","2.0","","1.5","","96","","","","30","","3","","48.3","","100.57","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 19:00","2022","11","02","19:00","0.0","","-0.1","","99","","","","29","","5","","32.2","","100.62","","","","-2","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 20:00","2022","11","02","20:00","0.1","","0.1","","100","","","","36","","3","","32.2","","100.65","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 21:00","2022","11","02","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 22:00","2022","11","02","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-02 23:00","2022","11","02","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 00:00","2022","11","03","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 01:00","2022","11","03","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 02:00","2022","11","03","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 03:00","2022","11","03","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 04:00","2022","11","03","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 05:00","2022","11","03","05:00","0.9","","0.9","","100","","","","30","","4","","24.1","","100.78","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 06:00","2022","11","03","06:00","1.2","","1.2","","100","","","","36","","3","","24.1","","100.77","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 07:00","2022","11","03","07:00","1.3","","1.3","","100","","","","31","","5","","24.1","","100.73","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 08:00","2022","11","03","08:00","1.8","","1.8","","100","","","","36","","3","","24.1","","100.72","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 09:00","2022","11","03","09:00","2.5","","2.5","","100","","","","36","","1","","16.1","","100.71","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 10:00","2022","11","03","10:00","4.1","","3.7","","97","","","","14","","18","","9.7","","100.58","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 11:00","2022","11","03","11:00","3.9","","3.6","","98","","","","14","","21","","8.1","","100.48","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 12:00","2022","11","03","12:00","3.6","","3.5","","99","","","","14","","16","","4.8","","100.40","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 13:00","2022","11","03","13:00","3.5","","3.4","","99","","","","13","","21","","4.8","","100.29","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 14:00","2022","11","03","14:00","3.6","","3.4","","99","","","","13","","21","","4.8","","100.23","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 15:00","2022","11","03","15:00","3.6","","3.5","","99","","","","13","","18","","4.8","","100.19","","","","","","Moderate Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 16:00","2022","11","03","16:00","3.5","","3.4","","99","","","","14","","27","","3.2","","100.09","","","","","","Moderate Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 17:00","2022","11","03","17:00","2.6","","2.5","","100","","","","15","","18","","6.4","","99.99","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 18:00","2022","11","03","18:00","2.4","","2.4","","100","","","","14","","18","","4.8","","99.93","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 19:00","2022","11","03","19:00","2.3","","2.3","","100","","","","15","","13","","4.8","","99.87","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 20:00","2022","11","03","20:00","2.8","","2.8","","100","","","","14","","17","","4.8","","99.80","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 21:00","2022","11","03","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 22:00","2022","11","03","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-03 23:00","2022","11","03","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 00:00","2022","11","04","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 01:00","2022","11","04","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 02:00","2022","11","04","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 03:00","2022","11","04","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 04:00","2022","11","04","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 05:00","2022","11","04","05:00","3.9","","3.9","","100","","","","9","","8","","4.8","","99.17","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 06:00","2022","11","04","06:00","4.0","","4.0","","100","","","","9","","4","","3.2","","99.11","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 07:00","2022","11","04","07:00","3.4","","3.4","","100","","","","32","","4","","3.2","","99.05","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 08:00","2022","11","04","08:00","3.4","","3.4","","100","","","","33","","4","","1.6","","99.00","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 09:00","2022","11","04","09:00","3.5","","3.5","","100","","","","30","","6","","1.6","","98.94","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 10:00","2022","11","04","10:00","3.8","","3.8","","100","","","","32","","5","","1.6","","98.86","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 11:00","2022","11","04","11:00","4.1","","4.1","","100","","","","31","","7","","1.6","","98.79","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 12:00","2022","11","04","12:00","4.4","","4.4","","100","","","","31","","5","","1.6","","98.70","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 13:00","2022","11","04","13:00","4.8","","4.8","","100","","","","36","","2","","1.6","","98.54","","","","","","Drizzle,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 14:00","2022","11","04","14:00","5.0","","5.0","","100","","","","12","","4","","1.6","","98.39","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 15:00","2022","11","04","15:00","5.3","","5.3","","100","","","","11","","4","","1.6","","98.24","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 16:00","2022","11","04","16:00","5.6","","5.6","","100","","","","9","","7","","1.6","","98.08","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 17:00","2022","11","04","17:00","5.7","","5.7","","100","","","","36","","1","","1.6","","97.98","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 18:00","2022","11","04","18:00","5.3","","5.3","","100","","","","32","","9","","3.2","","98.09","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 19:00","2022","11","04","19:00","5.0","","3.3","","88","","","","32","","38","","9.7","","98.29","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 20:00","2022","11","04","20:00","4.3","","3.0","","91","","","","29","","16","","24.1","","98.37","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 21:00","2022","11","04","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 22:00","2022","11","04","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-04 23:00","2022","11","04","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-05 00:00","2022","11","05","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-05 01:00","2022","11","05","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-11-05 02:00","2022","11","05","02:00"
