"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 00:00","2022","09","01","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 01:00","2022","09","01","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 02:00","2022","09","01","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 03:00","2022","09","01","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 04:00","2022","09","01","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 05:00","2022","09","01","05:00","12.5","","12.5","","100","","","","30","","3","","24.1","","100.27","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 06:00","2022","09","01","06:00","12.5","","12.4","","100","","","","36","","2","","48.3","","100.33","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 07:00","2022","09","01","07:00","15.3","","14.3","","93","","","","30","","3","","48.3","","100.38","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 08:00","2022","09","01","08:00","19.2","","13.8","","70","","","","34","","4","","48.3","","100.37","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 09:00","2022","09","01","09:00","21.1","","14.2","","65","","","","10","","6","","48.3","","100.36","","25","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 10:00","2022","09","01","10:00","21.7","","15.2","","66","","","","9","","10","","48.3","","100.36","","26","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 11:00","2022","09","01","11:00","22.5","","15.9","","66","","","","8","","11","","48.3","","100.33","","27","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 12:00","2022","09","01","12:00","23.4","","16.3","","64","","","","10","","11","","48.3","","100.30","","28","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 13:00","2022","09","01","13:00","24.5","","15.1","","55","","","","11","","18","","48.3","","100.28","","29","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 14:00","2022","09","01","14:00","24.0","","15.0","","56","","","","11","","12","","48.3","","100.23","","28","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 15:00","2022","09","01","15:00","23.7","","15.2","","58","","","","8","","9","","48.3","","100.16","","28","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 16:00","2022","09","01","16:00","23.8","","15.1","","58","","","","8","","10","","48.3","","100.11","","28","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 17:00","2022","09","01","17:00","23.2","","14.9","","59","","","","9","","9","","48.3","","100.05","","27","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 18:00","2022","09","01","18:00","22.2","","15.4","","65","","","","6","","6","","48.3","","100.00","","26","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 19:00","2022","09","01","19:00","20.3","","15.5","","73","","","","7","","5","","48.3","","99.97","","25","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 20:00","2022","09","01","20:00","16.4","","15.8","","96","","","","31","","3","","24.1","","99.97","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 21:00","2022","09","01","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 22:00","2022","09","01","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-01 23:00","2022","09","01","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 00:00","2022","09","02","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 01:00","2022","09","02","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 02:00","2022","09","02","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 03:00","2022","09","02","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 04:00","2022","09","02","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 05:00","2022","09","02","05:00","10.2","","10.2","","100","","","","27","","3","","24.1","","99.95","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 06:00","2022","09","02","06:00","9.5","","9.5","","100","","","","30","","4","","40.2","","99.94","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 07:00","2022","09","02","07:00","12.9","","12.7","","99","","","","33","","3","","48.3","","99.95","","","","","","Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 08:00","2022","09","02","08:00","18.0","","15.1","","83","","","","35","","4","","48.3","","99.92","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 09:00","2022","09","02","09:00","20.2","","15.2","","73","","","","36","","3","","48.3","","99.90","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 10:00","2022","09","02","10:00","21.8","","15.0","","65","","","","9","","9","","48.3","","99.89","","26","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 11:00","2022","09","02","11:00","22.3","","14.8","","62","","","","6","","10","","48.3","","99.87","","26","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 12:00","2022","09","02","12:00","24.2","","15.3","","57","","","","9","","10","","48.3","","99.82","","28","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 13:00","2022","09","02","13:00","24.4","","14.5","","54","","","","9","","15","","48.3","","99.79","","28","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 14:00","2022","09","02","14:00","25.0","","14.7","","52","","","","12","","10","","48.3","","99.72","","29","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 15:00","2022","09","02","15:00","26.0","","14.7","","49","","","","7","","11","","48.3","","99.64","","30","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 16:00","2022","09","02","16:00","26.1","","14.8","","49","","","","9","","10","","48.3","","99.56","","30","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 17:00","2022","09","02","17:00","25.7","","14.8","","50","","","","8","","8","","48.3","","99.52","","30","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 18:00","2022","09","02","18:00","24.4","","15.9","","58","","","","5","","3","","48.3","","99.48","","29","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 19:00","2022","09","02","19:00","19.0","","16.3","","84","","","","36","","2","","48.3","","99.52","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 20:00","2022","09","02","20:00","17.2","","16.2","","93","","","","31","","7","","48.3","","99.60","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 21:00","2022","09","02","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 22:00","2022","09","02","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-02 23:00","2022","09","02","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 00:00","2022","09","03","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 01:00","2022","09","03","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 02:00","2022","09","03","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 03:00","2022","09","03","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 04:00","2022","09","03","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 05:00","2022","09","03","05:00","9.8","","9.8","","100","","","","25","","7","","48.3","","100.11","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 06:00","2022","09","03","06:00","8.8","","8.8","","100","","","","30","","7","","48.3","","100.16","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 07:00","2022","09","03","07:00","12.6","","12.3","","98","","","","29","","3","","48.3","","100.20","","","","","","Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 08:00","2022","09","03","08:00","18.1","","14.1","","77","","","","33","","7","","48.3","","100.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 09:00","2022","09","03","09:00","19.4","","14.4","","73","","","","10","","3","","48.3","","100.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 10:00","2022","09","03","10:00","20.3","","14.0","","67","","","","10","","13","","48.3","","100.29","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 11:00","2022","09","03","11:00","21.3","","14.1","","63","","","","10","","18","","48.3","","100.29","","25","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 12:00","2022","09","03","12:00","21.5","","13.5","","60","","","","12","","23","","48.3","","100.32","","25","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 13:00","2022","09","03","13:00","20.4","","14.6","","69","","","","10","","21","","48.3","","100.31","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 14:00","2022","09","03","14:00","19.6","","14.8","","74","","","","10","","18","","48.3","","100.23","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 15:00","2022","09","03","15:00","19.7","","14.1","","70","","","","10","","21","","48.3","","100.21","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 16:00","2022","09","03","16:00","19.5","","13.9","","70","","","","12","","20","","48.3","","100.18","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 17:00","2022","09","03","17:00","21.0","","13.4","","62","","","","15","","10","","32.2","","100.20","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 18:00","2022","09","03","18:00","20.3","","12.8","","61","","","","13","","18","","32.2","","100.21","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 19:00","2022","09","03","19:00","20.1","","12.7","","62","","","","14","","21","","32.2","","100.17","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 20:00","2022","09","03","20:00","19.4","","12.9","","66","","","","14","","28","","32.2","","100.19","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 21:00","2022","09","03","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 22:00","2022","09","03","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-03 23:00","2022","09","03","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-09-04 00:00","2022","09","04","00:00"
