"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 00:00","2022","03","01","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 01:00","2022","03","01","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 02:00","2022","03","01","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 03:00","2022","03","01","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 04:00","2022","03","01","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 05:00","2022","03","01","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 06:00","2022","03","01","06:00","5.5","","5.4","","100","","","","25","","7","","4.8","","99.98","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 07:00","2022","03","01","07:00","4.8","","4.8","","100","","","","0","","1","","6.4","","100.01","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 08:00","2022","03","01","08:00","4.9","","4.8","","100","","","","20","","5","","8.1","","100.07","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 09:00","2022","03","01","09:00","5.4","","5.2","","99","","","","30","","3","","19.3","","100.10","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 10:00","2022","03","01","10:00","7.5","","6.1","","91","","","","12","","14","","12.9","","100.13","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 11:00","2022","03","01","11:00","8.6","","7.1","","90","","","","10","","10","","16.1","","100.14","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 12:00","2022","03","01","12:00","11.5","","7.2","","75","","","","12","","19","","19.3","","100.11","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 13:00","2022","03","01","13:00","10.9","","7.5","","80","","","","11","","29","","19.3","","100.10","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 14:00","2022","03","01","14:00","11.6","","7.3","","75","","","","11","","23","","24.1","","100.05","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 15:00","2022","03","01","15:00","11.5","","6.3","","70","","","","12","","26","","40.2","","100.05","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 16:00","2022","03","01","16:00","9.8","","7.3","","84","","","","10","","15","","40.2","","100.05","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 17:00","2022","03","01","17:00","8.6","","5.6","","82","","","","16","","15","","24.1","","100.10","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 18:00","2022","03","01","18:00","7.2","","5.9","","92","","","","17","","4","","19.3","","100.12","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 19:00","2022","03","01","19:00","6.5","","6.0","","97","","","","20","","3","","19.3","","100.15","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 20:00","2022","03","01","20:00","6.0","","5.6","","97","","","","27","","7","","24.1","","100.21","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 21:00","2022","03","01","21:00","5.4","","5.0","","98","","","","25","","4","","24.1","","100.18","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 22:00","2022","03","01","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-01 23:00","2022","03","01","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 00:00","2022","03","02","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 01:00","2022","03","02","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 02:00","2022","03","02","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 03:00","2022","03","02","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 04:00","2022","03","02","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 05:00","2022","03","02","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 06:00","2022","03","02","06:00","4.3","","4.3","","100","","","","30","","4","","24.1","","100.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 07:00","2022","03","02","07:00","4.4","","4.4","","100","","","","36","","3","","12.9","","100.24","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 08:00","2022","03","02","08:00","5.5","","5.5","","100","","","","12","","9","","12.9","","100.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 09:00","2022","03","02","09:00","6.2","","6.2","","100","","","","13","","10","","6.4","","100.28","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 10:00","2022","03","02","10:00","6.8","","6.8","","99","","","","12","","12","","4.8","","100.29","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 11:00","2022","03","02","11:00","7.3","","7.0","","98","","","","12","","17","","6.4","","100.30","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 12:00","2022","03","02","12:00","7.8","","7.1","","95","","","","13","","16","","6.4","","100.30","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 13:00","2022","03","02","13:00","8.1","","7.4","","95","","","","11","","17","","9.7","","100.25","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 14:00","2022","03","02","14:00","8.3","","7.1","","92","","","","11","","24","","12.9","","100.20","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 15:00","2022","03","02","15:00","8.5","","7.3","","92","","","","13","","20","","12.9","","100.19","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 16:00","2022","03","02","16:00","8.2","","7.4","","95","","","","11","","17","","12.9","","100.20","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 17:00","2022","03","02","17:00","8.6","","7.3","","92","","","","10","","15","","16.1","","100.19","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 18:00","2022","03","02","18:00","7.6","","6.8","","95","","","","9","","8","","24.1","","100.17","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 19:00","2022","03","02","19:00","7.4","","6.9","","97","","","","10","","7","","24.1","","100.22","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 20:00","2022","03","02","20:00","6.5","","6.1","","97","","","","36","","1","","24.1","","100.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 21:00","2022","03","02","21:00","4.6","","4.4","","99","","","","36","","3","","1.2","","100.27","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 22:00","2022","03","02","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-02 23:00","2022","03","02","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-03 00:00","2022","03","03","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-03 01:00","2022","03","03","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-03 02:00","2022","03","03","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-03 03:00","2022","03","03","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-03 04:00","2022","03","03","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-03 05:00","2022","03","03","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-03 06:00","2022","03","03","06:00","3.9","","3.4","","97","","","","28","","4","","24.1","","100.55","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-03 07:00","2022","03","03","07:00","3.9","","3.1","","95","","","","29","","8","","24.1","","100.57","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-03 08:00","2022","03","03","08:00","4.5","","3.4","","93","","","","29","","8","","32.2","","100.63","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-03 09:00","2022","03","03","09:00","5.8","","3.9","","88","","","","29","","10","","48.3","","100.65","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-03 10:00","2022","03","03","10:00","7.6","","3.9","","77","","","","30","","16","","48.3","","100.67","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-03 11:00","2022","03","03","11:00","8.9","","4.1","","71","","","","33","","17","","48.3","","100.66","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-03 12:00","2022","03","03","12:00","10.0","","3.4","","63","","","","31","","21","","48.3","","100.66","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-03-03 13:00","2022","03","03","13:00","10.1","","4.3","","67","","","","1","","7","","48.3","","100.62","","","","","","Mostly Cloudy"
