"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-06-01 00:00","2022","06","01","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-06-01 01:00","2022","06","01","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-06-01 02:00","2022","06","01","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-06-01 03:00","2022","06","01","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-06-01 04:00","2022","06","01","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-06-01 05:00","2022","06","01","05:00","8.2","","8.1","","100","","","","26","","4","","48.3","","100.53","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-06-01 06:00","2022","06","01","06:00","10.6","","10.5","","99","","","","28","","4","","48.3","","100.53","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-06-01 07:00","2022","06","01","07:00","12.6","","10.3","","86","","","","32","","7","","48.3","","100.52","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-06-01 08:00","2022","06","01","08:00","15.0","","10.6","","75","","","","30","","4","","48.3","","100.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-06-01 09:00","2022","06","01","09:00","16.1","","10.8","","71","","","","12","","7","","48.3","","100.49","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-06-01 10:00","2022","06","01","10:00","15.5","","11.8","","78","","","","8","","4","","40.2","","100.49","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-06-01 11:00","2022","06","01","11:00","15.8","","11.6","","76","","","","36","","2","","40.2","","100.47","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-06-01 12:00","2022","06","01","12:00","15.9","","13.0","","82","","","","30","","8","","40.2","","100.45","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-06-01 13:00","2022","06","01","13:00","18.2","","12.6","","69","","","","36","","2","","32.2","","100.40","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-06-01 14:00","2022","06","01","14:00","18.9","","12.0","","64","","","","36","","2","","32.2","","100.36","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-06-01 15:00","2022","06","01","15:00","20.2","","12.3","","60","","","","33","","7","","40.2","","100.30","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-06-01 16:00","2022","06","01","16:00","20.5","","12.2","","58","","","","25","","3","","48.3","","100.26","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-06-01 17:00","2022","06","01","17:00","20.8","","10.5","","51","","","","31","","8","","40.2","","100.23","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-06-01 18:00","2022","06","01","18:00","20.2","","10.2","","52","","","","4","","5","","48.3","","100.22","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-06-01 19:00","2022","06","01","19:00","18.3","","10.6","","60","","","","10","","8","","40.2","","100.20","","","","","","Cloudy"
