"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-05-01 00:00","2022","05","01","00:00","-2.4","","-5.4","","80","","","","11","","4","","","","100.59","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-05-01 01:00","2022","05","01","01:00","-2.8","","-5.7","","80","","","","11","","5","","","","100.57","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-05-01 02:00","2022","05","01","02:00","-3.5","","-5.9","","84","","","","12","","5","","","","100.54","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-05-01 03:00","2022","05","01","03:00","-4.3","","-6.2","","87","","","","12","","3","","","","100.52","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-05-01 04:00","2022","05","01","04:00","-4.6","","-6.4","","88","","","","12","","2","","","","100.50","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-05-01 05:00","2022","05","01","05:00","-5.2","","-6.6","","90","","","","11","","3","","","","100.50","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-05-01 06:00","2022","05","01","06:00","-4.0","","-6.0","","86","","","","12","","4","","","","100.48","","","","-6","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-05-01 07:00","2022","05","01","07:00","-0.5","","-5.0","","72","","","","11","","4","","","","100.45","","","","-2","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-05-01 08:00","2022","05","01","08:00","1.3","","-4.1","","67","","","","21","","4","","","","100.43","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-05-01 09:00","2022","05","01","09:00","3.9","","-3.1","","60","","","","23","","5","","","","100.41","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-05-01 10:00","2022","05","01","10:00","8.0","","-4.2","","42","","","","10","","9","","","","100.35","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-05-01 11:00","2022","05","01","11:00","8.3","","-2.3","","47","","","","16","","11","","","","100.33","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-05-01 12:00","2022","05","01","12:00","8.8","","-1.9","","47","","","","16","","10","","","","100.29","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-05-01 13:00","2022","05","01","13:00","9.3","","-0.9","","49","","","","17","","13","","","","100.25","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-05-01 14:00","2022","05","01","14:00","10.3","","-1.9","","42","","","","15","","9","","","","100.19","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-05-01 15:00","2022","05","01","15:00","10.5","","-0.9","","45","","","","15","","12","","","","100.16","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-05-01 16:00","2022","05","01","16:00","11.2","","-2.0","","40","","","","13","","8","","","","100.11","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-05-01 17:00","2022","05","01","17:00","10.6","","-2.5","","40","","","","11","","13","","","","100.05","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-05-01 18:00","2022","05","01","18:00","10.5","","-2.6","","40","","","","11","","8","","","","100.01","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-05-01 19:00","2022","05","01","19:00","9.5","","-3.4","","40","","","","10","","10","","","","100.00","","","","","","NA"
