"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 00:00","2022","10","01","00:00","13.2","","5.9","","61","","","","21","","5","","","","99.38","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 01:00","2022","10","01","01:00","12.0","","6.3","","68","","","","21","","6","","","","99.38","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 02:00","2022","10","01","02:00","11.7","","6.5","","71","","","","19","","6","","","","99.38","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 03:00","2022","10","01","03:00","8.8","","4.9","","76","","","","24","","2","","","","99.38","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 04:00","2022","10","01","04:00","8.0","","4.6","","79","","","","17","","4","","","","99.32","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 05:00","2022","10","01","05:00","7.5","","4.3","","80","","","","9","","3","","","","99.29","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 06:00","2022","10","01","06:00","6.5","","4.1","","85","","","","13","","3","","","","99.25","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 07:00","2022","10","01","07:00","6.3","","4.6","","89","","","","12","","5","","","","99.18","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 08:00","2022","10","01","08:00","6.6","","4.9","","89","","","","12","","5","","","","99.08","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 09:00","2022","10","01","09:00","10.3","","7.4","","82","","","","13","","8","","","","98.95","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 10:00","2022","10","01","10:00","12.8","","7.6","","70","","","","13","","7","","","","98.79","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 11:00","2022","10","01","11:00","14.0","","7.2","","64","","","","12","","9","","","","98.60","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 12:00","2022","10","01","12:00","15.5","","8.1","","61","","","","14","","11","","","","98.43","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 13:00","2022","10","01","13:00","16.8","","9.3","","61","","","","15","","6","","","","98.33","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 14:00","2022","10","01","14:00","17.9","","8.4","","54","","","","20","","12","","","","98.22","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 15:00","2022","10","01","15:00","18.0","","8.1","","52","","","","19","","9","","","","98.11","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 16:00","2022","10","01","16:00","18.0","","8.3","","53","","","","18","","8","","","","98.02","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 17:00","2022","10","01","17:00","18.3","","8.3","","52","","","","16","","6","","","","97.94","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 18:00","2022","10","01","18:00","17.6","","8.1","","53","","","","17","","7","","","","97.85","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 19:00","2022","10","01","19:00","17.8","","8.4","","54","","","","19","","13","","","","97.74","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 20:00","2022","10","01","20:00","17.9","","8.4","","54","","","","19","","12","","","","97.64","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 21:00","2022","10","01","21:00","17.8","","8.3","","54","","","","21","","8","","","","97.57","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 22:00","2022","10","01","22:00","17.7","","8.2","","54","","","","21","","10","","","","97.54","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-01 23:00","2022","10","01","23:00","17.9","","7.8","","51","","","","23","","12","","","","97.54","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-02 00:00","2022","10","02","00:00","17.2","","6.6","","50","","","","23","","11","","","","97.58","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-02 01:00","2022","10","02","01:00","16.4","","4.3","","44","","","","27","","23","","","","97.73","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-02 02:00","2022","10","02","02:00","15.3","","-0.3","","34","","","","26","","23","","","","97.87","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-02 03:00","2022","10","02","03:00","14.1","","-1.2","","35","","","","26","","22","","","","98.00","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-02 04:00","2022","10","02","04:00","13.3","","-1.1","","37","","","","26","","21","","","","98.11","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-02 05:00","2022","10","02","05:00","12.4","","-0.9","","40","","","","27","","17","","","","98.19","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-02 06:00","2022","10","02","06:00","11.6","","-0.8","","42","","","","26","","14","","","","98.29","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-02 07:00","2022","10","02","07:00","10.8","","-0.7","","45","","","","27","","14","","","","98.44","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-02 08:00","2022","10","02","08:00","11.4","","-0.5","","44","","","","29","","18","","","","98.66","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-02 09:00","2022","10","02","09:00","11.4","","0.7","","48","","","","30","","27","","","","98.85","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-02 10:00","2022","10","02","10:00","10.9","","1.2","","51","","","","31","","31","","","","99.06","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-02 11:00","2022","10","02","11:00","10.5","","0.5","","50","","","","31","","33","","","","99.23","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-10-02 12:00","2022","10","02","12:00","11.1","","0.5","","48","","","","31","","31","","","","99.35","","","","","","NA"
