"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 00:00","2022","01","01","00:00","-37.9","","-41.6","","68","","","","7","","2","","","","99.67","","","","-41","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 01:00","2022","01","01","01:00","-37.5","","-41.2","","68","","","","5","","2","","","","99.60","","","","-40","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 02:00","2022","01","01","02:00","-37.5","","-41.2","","68","","","","0","","1","","","","99.53","","","","-39","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 03:00","2022","01","01","03:00","-37.7","","-41.4","","68","","","","0","","1","","","","99.47","","","","-39","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 04:00","2022","01","01","04:00","-37.3","","-41.0","","68","","","","","","0","","","","99.43","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 05:00","2022","01","01","05:00","-35.8","","-39.5","","69","","","","5","","2","","","","99.33","","","","-38","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 06:00","2022","01","01","06:00","-34.0","","-37.5","","71","","","","0","","1","","","","99.25","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 07:00","2022","01","01","07:00","-32.2","","-35.7","","72","","","","11","","2","","","","99.20","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 08:00","2022","01","01","08:00","-30.5","","-33.8","","73","","","","11","","3","","","","99.13","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 09:00","2022","01","01","09:00","-29.2","","-32.5","","74","","","","5","","2","","","","99.07","","","","-31","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 10:00","2022","01","01","10:00","-28.2","","-31.3","","74","","","","6","","2","","","","99.03","","","","-30","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 11:00","2022","01","01","11:00","-27.4","","-30.5","","75","","","","8","","2","","","","99.01","","","","-30","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 12:00","2022","01","01","12:00","-26.6","","-29.6","","75","","","","6","","4","","","","98.93","","","","-31","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 13:00","2022","01","01","13:00","-25.8","","-28.8","","76","","","","9","","4","","","","98.89","","","","-30","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 14:00","2022","01","01","14:00","-25.4","","-28.3","","76","","","","1","","2","","","","98.91","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 15:00","2022","01","01","15:00","-25.7","","-28.7","","76","","","","3","","4","","","","98.93","","","","-30","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 16:00","2022","01","01","16:00","-25.7","","-28.7","","76","","","","3","","4","","","","98.90","","","","-30","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 17:00","2022","01","01","17:00","-25.7","","-28.6","","76","","","","5","","6","","","","98.95","","","","-32","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 18:00","2022","01","01","18:00","-25.2","","-28.1","","77","","","","4","","4","","","","98.97","","","","-29","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 19:00","2022","01","01","19:00","-25.0","","-27.9","","77","","","","4","","6","","","","99.05","","","","-31","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 20:00","2022","01","01","20:00","-25.4","","-28.3","","76","","","","3","","6","","","","99.15","","","","-31","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 21:00","2022","01","01","21:00","-26.7","","-29.8","","76","","","","2","","7","","","","99.30","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 22:00","2022","01","01","22:00","-28.3","","-31.4","","75","","","","1","","7","","","","99.43","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-01 23:00","2022","01","01","23:00","-28.5","","-31.6","","74","","","","36","","6","","","","99.56","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-02 00:00","2022","01","02","00:00","-28.5","","-31.6","","74","","","","36","","7","","","","99.66","","","","-36","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-02 01:00","2022","01","02","01:00","-28.9","","-32.0","","74","","","","36","","6","","","","99.76","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-02 02:00","2022","01","02","02:00","-29.3","","-32.5","","74","","","","36","","8","","","","99.88","","","","-37","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-02 03:00","2022","01","02","03:00","-29.9","","-33.1","","73","","","","35","","8","","","","100.05","","","","-38","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-02 04:00","2022","01","02","04:00","-30.2","","-33.4","","73","","","","36","","8","","","","100.20","","","","-38","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-02 05:00","2022","01","02","05:00","-30.4","","-33.6","","73","","","","36","","7","","","","100.33","","","","-38","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-02 06:00","2022","01","02","06:00","-30.2","","-33.4","","73","","","","34","","6","","","","100.42","","","","-37","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-02 07:00","2022","01","02","07:00","-29.5","","-32.7","","74","","","","33","","6","","","","100.55","","","","-36","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-02 08:00","2022","01","02","08:00","-28.8","","-32.0","","74","","","","34","","8","","","","100.62","","","","-37","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-02 09:00","2022","01","02","09:00","-28.3","","-31.4","","75","","","","34","","7","","","","100.76","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-02 10:00","2022","01","02","10:00","-28.7","","-31.9","","74","","","","34","","7","","","","100.90","","","","-36","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-02 11:00","2022","01","02","11:00","-28.6","","-31.8","","74","","","","34","","7","","","","101.04","","","","-36","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-02 12:00","2022","01","02","12:00","-28.3","","-31.5","","74","","","","34","","9","","","","101.17","","","","-37","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-02 13:00","2022","01","02","13:00","-28.2","","-31.4","","74","","","","34","","8","","","","101.26","","","","-36","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-02 14:00","2022","01","02","14:00","-28.4","","-31.6","","74","","","","35","","11","","","","101.35","","","","-38","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-02 15:00","2022","01","02","15:00","-28.8","","-32.0","","74","","","","32","","4","","","","101.42","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-02 16:00","2022","01","02","16:00","-29.0","","-32.1","","74","","","","33","","6","","","","101.49","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-02 17:00","2022","01","02","17:00","-29.7","","-32.9","","74","","","","34","","6","","","","101.54","","","","-36","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-02 18:00","2022","01","02","18:00","-30.0","","-33.2","","73","","","","31","","4","","","","101.58","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-02 19:00","2022","01","02","19:00","-30.3","","-33.6","","73","","","","31","","2","","","","101.65","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-02 20:00","2022","01","02","20:00","-30.1","","-33.3","","73","","","","32","","5","","","","101.72","","","","-36","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-01-02 21:00","2022","01","02","21:00","-30.3","","-33.5","","73","","","","32","","4","","","","101.79","","","","-35","","NA"
