"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 00:00","2022","05","01","00:00","1.1","","0.2","","94","","0.0","","31","","14","","","","100.48","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 01:00","2022","05","01","01:00","1.1","","0.4","","95","","0.2","","31","","15","","","","100.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 02:00","2022","05","01","02:00","1.1","","0.2","","94","","0.0","","31","","16","","","","100.41","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 03:00","2022","05","01","03:00","1.3","","0.6","","95","","0.0","","32","","17","","","","100.39","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 04:00","2022","05","01","04:00","1.3","","0.7","","96","","0.0","","32","","18","","","","100.39","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 05:00","2022","05","01","05:00","1.6","","1.0","","96","","0.0","","33","","22","","","","100.41","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 06:00","2022","05","01","06:00","1.8","","1.3","","96","","0.0","","32","","20","","","","100.48","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 07:00","2022","05","01","07:00","2.1","","1.6","","96","","0.0","","32","","22","","","","100.51","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 08:00","2022","05","01","08:00","2.4","","1.9","","96","","0.0","","32","","21","","","","100.55","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 09:00","2022","05","01","09:00","2.3","","1.7","","96","","0.0","","32","","23","","","","100.56","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 10:00","2022","05","01","10:00","2.3","","1.7","","96","","0.2","","32","","23","","","","100.60","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 11:00","2022","05","01","11:00","2.5","","1.8","","95","","0.3","","32","","23","","","","100.60","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 12:00","2022","05","01","12:00","2.6","","1.9","","95","","0.0","","32","","27","","","","100.60","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 13:00","2022","05","01","13:00","2.5","","1.6","","93","","0.0","","33","","27","","","","100.62","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 14:00","2022","05","01","14:00","2.5","","1.2","","91","","0.0","","33","","27","","","","100.61","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 15:00","2022","05","01","15:00","2.5","","1.2","","91","","0.0","","33","","30","","","","100.62","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 16:00","2022","05","01","16:00","1.9","","1.1","","94","","0.0","","33","","29","","","","100.65","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 17:00","2022","05","01","17:00","1.7","","1.1","","96","","0.0","","33","","34","","","","100.68","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 18:00","2022","05","01","18:00","1.6","","1.0","","96","","0.0","","34","","28","","","","100.73","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 19:00","2022","05","01","19:00","1.7","","0.6","","93","","0.0","","33","","30","","","","100.79","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 20:00","2022","05","01","20:00","1.6","","0.7","","94","","0.0","","34","","32","","","","100.83","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 21:00","2022","05","01","21:00","1.6","","0.8","","94","","0.0","","34","","30","","","","100.88","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 22:00","2022","05","01","22:00","1.6","","0.9","","95","","0.0","","35","","30","","","","100.92","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-01 23:00","2022","05","01","23:00","1.5","","0.7","","94","","0.0","","34","","32","","","","100.92","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-02 00:00","2022","05","02","00:00","1.6","","0.3","","91","","0.0","","35","","29","","","","100.93","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-02 01:00","2022","05","02","01:00","1.6","","0.3","","91","","0.0","","35","","31","","","","100.95","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-02 02:00","2022","05","02","02:00","1.6","","0.1","","90","","0.0","","35","","29","","","","100.95","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-02 03:00","2022","05","02","03:00","1.7","","0.0","","89","","0.0","","34","","29","","","","100.97","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-02 04:00","2022","05","02","04:00","1.8","","0.0","","88","","0.0","","33","","25","","","","100.99","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-02 05:00","2022","05","02","05:00","1.4","","0.2","","92","","0.0","","33","","27","","","","101.04","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-02 06:00","2022","05","02","06:00","1.5","","-0.2","","88","","0.0","","33","","24","","","","101.09","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-02 07:00","2022","05","02","07:00","2.5","","-0.4","","81","","0.0","","32","","22","","","","101.12","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-05-02 08:00","2022","05","02","08:00","2.2","","-1.3","","78","","0.0","","33","","26","","","","101.19","","","","","","NA"
