"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2022-02-01 00:00","2022","02","01","00:00","","M","","M","68","","0.0","","26","","9","","","","","M","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-02-01 01:00","2022","02","01","01:00","","M","","M","70","","0.0","","25","","10","","","","","M","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-02-01 02:00","2022","02","01","02:00","","M","","M","71","","0.0","","27","","11","","","","","M","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-02-01 03:00","2022","02","01","03:00","","M","","M","69","","0.0","","25","","11","","","","","M","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-02-01 04:00","2022","02","01","04:00","","M","","M","66","","0.0","","25","","11","","","","","M","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-02-01 05:00","2022","02","01","05:00","","M","","M","68","","0.0","","25","","12","","","","","M","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-02-01 06:00","2022","02","01","06:00","","M","","M","74","","0.0","","26","","6","","","","","M","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-02-01 07:00","2022","02","01","07:00","","M","","M","78","","0.0","","26","","10","","","","","M","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-02-01 08:00","2022","02","01","08:00","","M","","M","79","","0.0","","24","","10","","","","","M","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-02-01 09:00","2022","02","01","09:00","","M","","M","71","","0.0","","25","","10","","","","","M","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-02-01 10:00","2022","02","01","10:00","","M","","M","75","","0.0","","28","","14","","","","","M","","","","","NA"
