"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 00:00","2022","06","01","00:00","7.0","","4.3","","83","","0.0","","33","","29","","","","100.41","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 01:00","2022","06","01","01:00","7.3","","4.7","","83","","0.0","","32","","21","","","","100.36","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 02:00","2022","06","01","02:00","7.5","","4.3","","80","","0.0","","32","","22","","","","100.36","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 03:00","2022","06","01","03:00","7.7","","4.4","","79","","0.0","","32","","21","","","","100.33","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 04:00","2022","06","01","04:00","7.7","","4.7","","82","","0.0","","33","","26","","","","100.30","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 05:00","2022","06","01","05:00","7.4","","4.2","","80","","0.0","","34","","27","","","","100.29","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 06:00","2022","06","01","06:00","7.0","","3.5","","79","","0.0","","34","","30","","","","100.28","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 07:00","2022","06","01","07:00","6.6","","3.1","","78","","0.0","","34","","31","","","","100.30","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 08:00","2022","06","01","08:00","6.3","","3.4","","81","","0.0","","33","","32","","","","100.31","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 09:00","2022","06","01","09:00","6.5","","3.3","","79","","0.0","","32","","27","","","","100.30","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 10:00","2022","06","01","10:00","6.1","","3.7","","84","","0.0","","33","","28","","","","100.28","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 11:00","2022","06","01","11:00","7.0","","3.3","","77","","0.0","","33","","25","","","","100.23","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 12:00","2022","06","01","12:00","6.9","","2.7","","74","","0.0","","32","","29","","","","100.21","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 13:00","2022","06","01","13:00","6.9","","2.3","","73","","0.0","","32","","27","","","","100.21","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 14:00","2022","06","01","14:00","7.6","","3.2","","74","","0.0","","32","","27","","","","100.15","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 15:00","2022","06","01","15:00","6.6","","3.5","","80","","0.0","","33","","29","","","","100.12","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 16:00","2022","06","01","16:00","7.2","","3.2","","76","","0.0","","32","","24","","","","100.11","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 17:00","2022","06","01","17:00","7.1","","3.2","","76","","0.0","","33","","27","","","","100.07","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 18:00","2022","06","01","18:00","6.3","","4.0","","85","","0.0","","32","","20","","","","100.05","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 19:00","2022","06","01","19:00","7.3","","2.9","","73","","0.0","","31","","24","","","","100.02","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 20:00","2022","06","01","20:00","7.3","","3.7","","78","","0.0","","34","","25","","","","100.02","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 21:00","2022","06","01","21:00","6.7","","3.3","","79","","0.0","","33","","18","","","","99.99","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 22:00","2022","06","01","22:00","7.0","","3.6","","79","","0.0","","32","","15","","","","99.97","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-01 23:00","2022","06","01","23:00","7.3","","4.4","","82","","0.0","","33","","20","","","","99.96","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-02 00:00","2022","06","02","00:00","6.8","","3.5","","80","","0.0","","33","","24","","","","99.93","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-02 01:00","2022","06","02","01:00","6.7","","3.9","","82","","0.0","","33","","24","","","","99.92","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-06-02 02:00","2022","06","02","02:00","6.4","","3.0","","79","","0.0","","34","","27","","","","99.93","","","","","","NA"
