"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 00:00","2022","10","01","00:00","10.2","","8.0","","86","","0.0","","21","","15","","","","101.34","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 01:00","2022","10","01","01:00","9.9","","8.3","","90","","0.0","","21","","15","","","","101.32","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 02:00","2022","10","01","02:00","9.5","","7.6","","88","","0.0","","22","","18","","","","101.31","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 03:00","2022","10","01","03:00","8.9","","7.3","","90","","0.0","","21","","17","","","","101.29","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 04:00","2022","10","01","04:00","9.3","","6.2","","81","","0.0","","21","","16","","","","101.25","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 05:00","2022","10","01","05:00","9.4","","6.2","","80","","0.0","","21","","15","","","","101.22","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 06:00","2022","10","01","06:00","9.3","","6.3","","81","","0.0","","21","","15","","","","101.24","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 07:00","2022","10","01","07:00","9.9","","6.5","","79","","0.0","","21","","15","","","","101.23","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 08:00","2022","10","01","08:00","11.7","","6.0","","68","","0.0","","21","","17","","","","101.21","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 09:00","2022","10","01","09:00","14.2","","7.0","","62","","0.0","","23","","12","","","","101.18","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 10:00","2022","10","01","10:00","16.8","","7.1","","53","","0.0","","22","","18","","","","101.15","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 11:00","2022","10","01","11:00","18.4","","7.7","","50","","0.0","","24","","15","","","","101.10","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 12:00","2022","10","01","12:00","19.0","","7.9","","49","","0.0","","25","","13","","","","101.10","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 13:00","2022","10","01","13:00","17.2","","10.4","","64","","0.0","","2","","17","","","","101.08","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 14:00","2022","10","01","14:00","17.1","","11.2","","68","","0.0","","35","","13","","","","101.07","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 15:00","2022","10","01","15:00","16.7","","11.2","","70","","0.0","","33","","16","","","","101.04","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 16:00","2022","10","01","16:00","16.2","","11.0","","71","","0.0","","31","","10","","","","101.03","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 17:00","2022","10","01","17:00","15.7","","10.9","","73","","0.0","","29","","7","","","","101.08","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 18:00","2022","10","01","18:00","13.9","","9.4","","74","","0.0","","25","","6","","","","101.15","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 19:00","2022","10","01","19:00","13.1","","10.5","","84","","0.0","","36","","7","","","","101.20","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 20:00","2022","10","01","20:00","13.2","","9.9","","81","","0.0","","36","","10","","","","101.21","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 21:00","2022","10","01","21:00","12.0","","10.0","","88","","0.0","","35","","2","","","","101.19","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 22:00","2022","10","01","22:00","10.2","","9.2","","93","","0.0","","31","","3","","","","101.19","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-01 23:00","2022","10","01","23:00","11.5","","9.4","","87","","0.0","","35","","9","","","","101.22","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 00:00","2022","10","02","00:00","11.9","","9.1","","83","","0.0","","36","","14","","","","101.20","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 01:00","2022","10","02","01:00","11.6","","6.2","","70","","0.0","","36","","21","","","","101.25","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 02:00","2022","10","02","02:00","10.9","","6.1","","72","","0.0","","35","","23","","","","101.25","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 03:00","2022","10","02","03:00","10.4","","6.2","","75","","0.0","","35","","21","","","","101.28","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 04:00","2022","10","02","04:00","10.3","","5.4","","72","","0.0","","35","","20","","","","101.28","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 05:00","2022","10","02","05:00","10.2","","4.8","","69","","0.0","","34","","19","","","","101.31","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 06:00","2022","10","02","06:00","10.0","","2.8","","61","","0.0","","35","","21","","","","101.33","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 07:00","2022","10","02","07:00","9.9","","3.4","","64","","0.0","","34","","19","","","","101.42","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 08:00","2022","10","02","08:00","10.1","","2.5","","59","","0.0","","34","","23","","","","101.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 09:00","2022","10","02","09:00","10.1","","1.5","","55","","0.0","","34","","24","","","","101.49","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 10:00","2022","10","02","10:00","9.5","","0.0","","51","","0.0","","35","","24","","","","101.52","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 11:00","2022","10","02","11:00","9.8","","1.3","","56","","0.0","","36","","27","","","","101.53","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 12:00","2022","10","02","12:00","9.6","","1.0","","55","","0.0","","35","","27","","","","101.53","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 13:00","2022","10","02","13:00","9.5","","1.4","","57","","0.0","","35","","26","","","","101.57","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 14:00","2022","10","02","14:00","9.7","","0.9","","54","","0.0","","35","","25","","","","101.55","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 15:00","2022","10","02","15:00","9.4","","1.1","","56","","0.0","","35","","28","","","","101.56","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 16:00","2022","10","02","16:00","9.3","","1.6","","58","","0.0","","36","","31","","","","101.57","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 17:00","2022","10","02","17:00","8.7","","1.3","","60","","0.0","","36","","26","","","","101.61","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 18:00","2022","10","02","18:00","8.3","","1.0","","60","","0.0","","35","","24","","","","101.68","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 19:00","2022","10","02","19:00","8.2","","1.0","","60","","0.0","","36","","26","","","","101.70","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 20:00","2022","10","02","20:00","8.6","","2.3","","65","","0.0","","36","","24","","","","101.71","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 21:00","2022","10","02","21:00","8.3","","2.0","","65","","0.0","","3","","21","","","","101.75","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 22:00","2022","10","02","22:00","7.3","","1.7","","67","","0.0","","6","","12","","","","101.79","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-02 23:00","2022","10","02","23:00","6.5","","1.8","","72","","0.0","","9","","10","","","","101.81","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 00:00","2022","10","03","00:00","6.3","","2.0","","74","","0.0","","10","","9","","","","101.81","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 01:00","2022","10","03","01:00","5.3","","2.2","","80","","0.0","","6","","4","","","","101.81","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 02:00","2022","10","03","02:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 03:00","2022","10","03","03:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 04:00","2022","10","03","04:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 05:00","2022","10","03","05:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 06:00","2022","10","03","06:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 07:00","2022","10","03","07:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 08:00","2022","10","03","08:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 09:00","2022","10","03","09:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 10:00","2022","10","03","10:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 11:00","2022","10","03","11:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 12:00","2022","10","03","12:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 13:00","2022","10","03","13:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 14:00","2022","10","03","14:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 15:00","2022","10","03","15:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 16:00","2022","10","03","16:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 17:00","2022","10","03","17:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 18:00","2022","10","03","18:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 19:00","2022","10","03","19:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 20:00","2022","10","03","20:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 21:00","2022","10","03","21:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 22:00","2022","10","03","22:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-03 23:00","2022","10","03","23:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 00:00","2022","10","04","00:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 01:00","2022","10","04","01:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 02:00","2022","10","04","02:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 03:00","2022","10","04","03:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 04:00","2022","10","04","04:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 05:00","2022","10","04","05:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 06:00","2022","10","04","06:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 07:00","2022","10","04","07:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 08:00","2022","10","04","08:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 09:00","2022","10","04","09:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 10:00","2022","10","04","10:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 11:00","2022","10","04","11:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 12:00","2022","10","04","12:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 13:00","2022","10","04","13:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 14:00","2022","10","04","14:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 15:00","2022","10","04","15:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 16:00","2022","10","04","16:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 17:00","2022","10","04","17:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 18:00","2022","10","04","18:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 19:00","2022","10","04","19:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 20:00","2022","10","04","20:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 21:00","2022","10","04","21:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 22:00","2022","10","04","22:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-04 23:00","2022","10","04","23:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 00:00","2022","10","05","00:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 01:00","2022","10","05","01:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 02:00","2022","10","05","02:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 03:00","2022","10","05","03:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 04:00","2022","10","05","04:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 05:00","2022","10","05","05:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 06:00","2022","10","05","06:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 07:00","2022","10","05","07:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 08:00","2022","10","05","08:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 09:00","2022","10","05","09:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 10:00","2022","10","05","10:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 11:00","2022","10","05","11:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 12:00","2022","10","05","12:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 13:00","2022","10","05","13:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 14:00","2022","10","05","14:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 15:00","2022","10","05","15:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 16:00","2022","10","05","16:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 17:00","2022","10","05","17:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 18:00","2022","10","05","18:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 19:00","2022","10","05","19:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 20:00","2022","10","05","20:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 21:00","2022","10","05","21:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 22:00","2022","10","05","22:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-05 23:00","2022","10","05","23:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 00:00","2022","10","06","00:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 01:00","2022","10","06","01:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 02:00","2022","10","06","02:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 03:00","2022","10","06","03:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 04:00","2022","10","06","04:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 05:00","2022","10","06","05:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 06:00","2022","10","06","06:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 07:00","2022","10","06","07:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 08:00","2022","10","06","08:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 09:00","2022","10","06","09:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 10:00","2022","10","06","10:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 11:00","2022","10","06","11:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 12:00","2022","10","06","12:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 13:00","2022","10","06","13:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 14:00","2022","10","06","14:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 15:00","2022","10","06","15:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 16:00","2022","10","06","16:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 17:00","2022","10","06","17:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 18:00","2022","10","06","18:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 19:00","2022","10","06","19:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 20:00","2022","10","06","20:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 21:00","2022","10","06","21:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 22:00","2022","10","06","22:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-06 23:00","2022","10","06","23:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-07 00:00","2022","10","07","00:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-07 01:00","2022","10","07","01:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-07 02:00","2022","10","07","02:00"
"-61.68","45.61","TRACADIE","8205895","2022-10-07 03:00","2022","10","07","03:00"
