"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2022-07-02 02:00","2022","07","02","02:00","16.7","","14.3","","86","","0.0","","21","","22","","","","100.53","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-02 03:00","2022","07","02","03:00","16.7","","14.6","","88","","0.0","","19","","26","","","","100.43","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-02 04:00","2022","07","02","04:00","16.3","","15.1","","93","","0.0","","20","","28","","","","100.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-02 05:00","2022","07","02","05:00","16.6","","15.3","","92","","0.0","","18","","36","","","","100.37","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-02 06:00","2022","07","02","06:00","17.0","","15.7","","92","","0.0","","18","","33","","","","100.33","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-02 07:00","2022","07","02","07:00","18.3","","16.7","","91","","0.0","","19","","8","","","","100.41","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-02 08:00","2022","07","02","08:00","19.4","","17.1","","86","","0.0","","20","","18","","","","100.41","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-02 09:00","2022","07","02","09:00","19.7","","17.2","","85","","0.0","","21","","21","","","","100.41","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-02 10:00","2022","07","02","10:00","22.0","","18.9","","83","","0.0","","19","","16","","","","100.38","","29","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-02 11:00","2022","07","02","11:00","23.1","","19.2","","79","","0.0","","20","","23","","","","100.35","","30","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-02 12:00","2022","07","02","12:00","23.6","","19.3","","77","","0.0","","20","","27","","","","100.30","","31","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-02 13:00","2022","07","02","13:00","21.8","","18.5","","81","","0.0","","20","","37","","","","100.25","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-02 14:00","2022","07","02","14:00","20.9","","17.7","","82","","0.0","","23","","31","","","","100.30","","27","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-02 15:00","2022","07","02","15:00","20.8","","17.4","","81","","0.0","","23","","22","","","","100.34","","26","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-02 16:00","2022","07","02","16:00","21.0","","17.6","","81","","0.0","","20","","17","","","","100.22","","27","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-02 17:00","2022","07","02","17:00","20.7","","17.5","","82","","0.0","","19","","22","","","","100.18","","26","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-02 18:00","2022","07","02","18:00","19.0","","16.9","","87","","0.0","","20","","25","","","","100.16","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-02 19:00","2022","07","02","19:00","19.1","","16.7","","86","","0.0","","21","","25","","","","100.17","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-02 20:00","2022","07","02","20:00","19.3","","17.1","","87","","0.0","","22","","26","","","","100.20","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-02 21:00","2022","07","02","21:00","19.1","","17.2","","89","","0.0","","22","","25","","","","100.24","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-02 22:00","2022","07","02","22:00","19.1","","17.3","","89","","0.0","","21","","28","","","","100.28","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-02 23:00","2022","07","02","23:00","19.2","","17.3","","88","","0.0","","22","","23","","","","100.30","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 00:00","2022","07","03","00:00","19.0","","17.1","","88","","0.0","","22","","25","","","","100.31","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 01:00","2022","07","03","01:00","18.7","","16.9","","89","","0.0","","21","","25","","","","100.30","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 02:00","2022","07","03","02:00","18.3","","16.7","","90","","0.0","","21","","23","","","","100.32","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 03:00","2022","07","03","03:00","18.2","","16.6","","91","","0.0","","22","","22","","","","100.32","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 04:00","2022","07","03","04:00","17.8","","16.4","","91","","0.0","","22","","19","","","","100.35","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 05:00","2022","07","03","05:00","17.7","","16.3","","91","","0.0","","20","","19","","","","100.40","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 06:00","2022","07","03","06:00","18.7","","16.7","","88","","0.0","","20","","20","","","","100.43","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 07:00","2022","07","03","07:00","20.4","","16.9","","80","","0.0","","22","","17","","","","100.45","","26","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 08:00","2022","07","03","08:00","21.8","","16.4","","71","","0.0","","24","","14","","","","100.52","","27","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 09:00","2022","07","03","09:00","23.2","","15.4","","62","","0.0","","24","","12","","","","100.49","","27","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 10:00","2022","07","03","10:00","24.3","","15.3","","57","","0.0","","24","","11","","","","100.49","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 11:00","2022","07","03","11:00","24.7","","13.6","","50","","0.0","","26","","12","","","","100.49","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 12:00","2022","07","03","12:00","24.9","","13.4","","49","","0.0","","24","","13","","","","100.49","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 13:00","2022","07","03","13:00","25.0","","12.6","","46","","0.0","","23","","13","","","","100.44","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 14:00","2022","07","03","14:00","26.0","","13.6","","46","","0.0","","24","","14","","","","100.41","","29","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 15:00","2022","07","03","15:00","26.7","","13.4","","44","","0.0","","26","","12","","","","100.35","","30","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 16:00","2022","07","03","16:00","24.6","","13.4","","50","","0.0","","4","","8","","","","100.33","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 17:00","2022","07","03","17:00","23.4","","13.1","","52","","0.0","","3","","11","","","","100.33","","26","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 18:00","2022","07","03","18:00","21.8","","16.1","","70","","0.0","","1","","5","","","","100.34","","26","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 19:00","2022","07","03","19:00","19.3","","15.5","","79","","0.0","","36","","11","","","","100.41","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 20:00","2022","07","03","20:00","17.4","","14.1","","81","","0.0","","30","","6","","","","100.42","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 21:00","2022","07","03","21:00","16.3","","14.5","","89","","0.0","","20","","6","","","","100.40","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 22:00","2022","07","03","22:00","15.8","","14.2","","90","","0.0","","25","","5","","","","100.40","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-03 23:00","2022","07","03","23:00","16.2","","13.6","","85","","0.0","","19","","6","","","","100.36","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 00:00","2022","07","04","00:00","15.2","","13.1","","87","","0.0","","21","","6","","","","100.36","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 01:00","2022","07","04","01:00","15.8","","11.5","","76","","0.0","","21","","7","","","","100.34","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 02:00","2022","07","04","02:00","16.9","","11.8","","72","","0.0","","22","","13","","","","100.36","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 03:00","2022","07","04","03:00","16.5","","12.4","","77","","0.0","","22","","14","","","","100.34","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 04:00","2022","07","04","04:00","16.8","","13.0","","79","","0.0","","23","","16","","","","100.35","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 05:00","2022","07","04","05:00","15.9","","12.9","","82","","0.0","","22","","15","","","","100.38","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 06:00","2022","07","04","06:00","16.6","","13.1","","80","","0.0","","24","","15","","","","100.43","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 07:00","2022","07","04","07:00","16.9","","12.9","","77","","0.0","","29","","10","","","","100.51","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 08:00","2022","07","04","08:00","18.2","","12.9","","71","","0.0","","28","","13","","","","100.50","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 09:00","2022","07","04","09:00","18.3","","13.1","","71","","0.0","","29","","17","","","","100.53","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 10:00","2022","07","04","10:00","18.9","","11.9","","64","","0.0","","31","","15","","","","100.55","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 11:00","2022","07","04","11:00","19.7","","12.0","","61","","0.0","","29","","22","","","","100.56","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 12:00","2022","07","04","12:00","19.6","","9.3","","51","","0.0","","28","","23","","","","100.56","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 13:00","2022","07","04","13:00","20.1","","7.9","","45","","0.0","","26","","22","","","","100.54","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 14:00","2022","07","04","14:00","19.6","","5.9","","41","","0.0","","31","","21","","","","100.55","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 15:00","2022","07","04","15:00","19.7","","8.5","","48","","0.0","","33","","19","","","","100.55","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 16:00","2022","07","04","16:00","19.7","","9.4","","51","","0.0","","31","","19","","","","100.53","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 17:00","2022","07","04","17:00","20.1","","9.3","","50","","0.0","","31","","16","","","","100.52","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 18:00","2022","07","04","18:00","19.7","","9.4","","52","","0.0","","31","","10","","","","100.55","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 19:00","2022","07","04","19:00","19.7","","9.9","","53","","0.0","","30","","3","","","","100.59","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 20:00","2022","07","04","20:00","15.9","","10.9","","72","","0.0","","20","","6","","","","100.62","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 21:00","2022","07","04","21:00","15.3","","9.9","","70","","0.0","","20","","12","","","","100.67","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 22:00","2022","07","04","22:00","14.9","","8.5","","66","","0.0","","22","","17","","","","100.65","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-04 23:00","2022","07","04","23:00","15.1","","8.1","","63","","0.0","","22","","16","","","","100.64","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 00:00","2022","07","05","00:00","14.3","","8.2","","67","","0.0","","21","","15","","","","100.65","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 01:00","2022","07","05","01:00","13.9","","8.3","","69","","0.0","","21","","17","","","","100.63","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 02:00","2022","07","05","02:00","13.3","","8.2","","71","","0.0","","22","","13","","","","100.64","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 03:00","2022","07","05","03:00","13.0","","8.3","","73","","0.0","","22","","13","","","","100.63","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 04:00","2022","07","05","04:00","13.0","","8.4","","74","","0.0","","21","","14","","","","100.66","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 05:00","2022","07","05","05:00","13.4","","8.4","","72","","0.0","","22","","15","","","","100.72","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 06:00","2022","07","05","06:00","14.6","","8.6","","67","","0.0","","22","","15","","","","100.75","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 07:00","2022","07","05","07:00","16.4","","8.9","","61","","0.0","","23","","14","","","","100.75","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 08:00","2022","07","05","08:00","17.8","","10.7","","63","","0.0","","25","","13","","","","100.77","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 09:00","2022","07","05","09:00","19.7","","11.4","","59","","0.0","","29","","9","","","","100.75","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 10:00","2022","07","05","10:00","20.1","","11.9","","59","","0.0","","35","","13","","","","100.76","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 11:00","2022","07","05","11:00","20.6","","12.5","","60","","0.0","","1","","14","","","","100.78","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 12:00","2022","07","05","12:00","21.4","","11.4","","53","","0.0","","33","","17","","","","100.76","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 13:00","2022","07","05","13:00","23.2","","7.9","","37","","0.0","","28","","13","","","","100.75","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 14:00","2022","07","05","14:00","23.1","","6.7","","35","","0.0","","32","","20","","","","100.73","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 15:00","2022","07","05","15:00","22.1","","8.2","","41","","0.0","","35","","19","","","","100.71","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 16:00","2022","07","05","16:00","22.0","","8.3","","41","","0.0","","35","","11","","","","100.70","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 17:00","2022","07","05","17:00","22.0","","10.2","","47","","0.0","","34","","8","","","","100.68","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 18:00","2022","07","05","18:00","22.0","","10.6","","48","","0.0","","2","","3","","","","100.69","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 19:00","2022","07","05","19:00","20.1","","11.4","","58","","0.0","","15","","5","","","","100.70","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 20:00","2022","07","05","20:00","18.7","","8.9","","53","","0.0","","20","","11","","","","100.72","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 21:00","2022","07","05","21:00","18.3","","9.0","","55","","0.0","","19","","15","","","","100.76","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 22:00","2022","07","05","22:00","19.2","","10.6","","57","","0.0","","20","","14","","","","100.74","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-05 23:00","2022","07","05","23:00","18.6","","10.9","","61","","0.0","","19","","14","","","","100.70","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 00:00","2022","07","06","00:00","19.0","","11.2","","60","","0.0","","19","","19","","","","100.65","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 01:00","2022","07","06","01:00","19.2","","11.6","","61","","0.0","","19","","22","","","","100.62","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 02:00","2022","07","06","02:00","18.1","","11.4","","65","","0.0","","21","","18","","","","100.64","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 03:00","2022","07","06","03:00","17.0","","11.1","","68","","0.0","","19","","19","","","","100.63","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 04:00","2022","07","06","04:00","16.1","","12.0","","77","","0.0","","21","","19","","","","100.64","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 05:00","2022","07","06","05:00","14.9","","13.2","","89","","0.0","","20","","17","","","","100.65","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 06:00","2022","07","06","06:00","15.2","","13.8","","91","","0.0","","18","","14","","","","100.64","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 07:00","2022","07","06","07:00","15.2","","14.1","","93","","3.0","","19","","24","","","","100.56","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 08:00","2022","07","06","08:00","15.0","","13.8","","93","","2.8","","20","","23","","","","100.60","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 09:00","2022","07","06","09:00","15.0","","13.8","","92","","1.5","","18","","11","","","","100.56","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 10:00","2022","07","06","10:00","15.2","","14.0","","92","","0.6","","16","","14","","","","100.49","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 11:00","2022","07","06","11:00","15.7","","13.8","","89","","0.0","","16","","19","","","","100.37","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 12:00","2022","07","06","12:00","15.7","","14.2","","91","","0.5","","15","","16","","","","100.26","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 13:00","2022","07","06","13:00","15.6","","13.9","","89","","1.0","","18","","24","","","","100.11","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 14:00","2022","07","06","14:00","15.6","","13.8","","89","","0.0","","17","","28","","","","99.86","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 15:00","2022","07","06","15:00","16.4","","15.0","","91","","0.6","","17","","41","","","","99.69","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 16:00","2022","07","06","16:00","15.8","","14.5","","92","","1.6","","18","","34","","","","99.57","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 17:00","2022","07","06","17:00","16.2","","15.3","","94","","1.0","","18","","30","","","","99.48","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 18:00","2022","07","06","18:00","16.6","","15.7","","94","","0.3","","19","","26","","","","99.44","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 19:00","2022","07","06","19:00","16.7","","15.8","","94","","0.0","","20","","15","","","","99.47","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 20:00","2022","07","06","20:00","16.4","","15.4","","94","","0.0","","26","","19","","","","99.48","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 21:00","2022","07","06","21:00","15.9","","15.0","","95","","0.0","","26","","13","","","","99.52","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 22:00","2022","07","06","22:00","15.3","","14.0","","92","","0.0","","28","","12","","","","99.58","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-06 23:00","2022","07","06","23:00","15.2","","14.0","","93","","0.0","","28","","18","","","","99.60","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-07 00:00","2022","07","07","00:00","15.1","","14.0","","93","","0.0","","29","","16","","","","99.68","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-07 01:00","2022","07","07","01:00","13.7","","12.4","","91","","0.2","","31","","29","","","","99.77","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-07 02:00","2022","07","07","02:00","13.7","","11.2","","85","","0.0","","32","","40","","","","99.80","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-07 03:00","2022","07","07","03:00","13.7","","10.6","","81","","0.0","","32","","38","","","","99.88","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-07 04:00","2022","07","07","04:00","13.6","","10.1","","79","","0.0","","32","","38","","","","100.03","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-07 05:00","2022","07","07","05:00","13.9","","10.1","","78","","0.0","","32","","30","","","","100.12","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-07 06:00","2022","07","07","06:00","14.1","","10.7","","80","","0.0","","31","","24","","","","100.19","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-07 07:00","2022","07","07","07:00","14.7","","11.4","","81","","0.0","","30","","20","","","","100.27","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-07 08:00","2022","07","07","08:00","15.7","","11.6","","77","","0.0","","30","","21","","","","100.38","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-07 09:00","2022","07","07","09:00","16.5","","11.5","","73","","0.0","","31","","25","","","","100.43","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-07 10:00","2022","07","07","10:00","17.4","","11.4","","68","","0.0","","31","","28","","","","100.48","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-07 11:00","2022","07","07","11:00","18.4","","11.2","","63","","0.0","","31","","28","","","","100.54","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-07 12:00","2022","07","07","12:00","19.4","","11.7","","61","","0.0","","31","","21","","","","100.58","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-07 13:00","2022","07","07","13:00","19.7","","11.7","","60","","0.0","","31","","27","","","","100.64","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-07 14:00","2022","07","07","14:00","20.0","","13.2","","65","","0.0","","31","","21","","","","100.68","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-07 15:00","2022","07","07","15:00","19.6","","13.3","","67","","0.0","","32","","20","","","","100.75","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-07 16:00","2022","07","07","16:00","18.8","","12.1","","65","","0.0","","34","","17","","","","100.80","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-07 17:00","2022","07","07","17:00","17.9","","12.6","","71","","0.0","","1","","17","","","","100.83","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-07 18:00","2022","07","07","18:00","17.2","","11.6","","70","","0.0","","36","","14","","","","100.88","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-07-07 19:00","2022","07","07","19:00","16.8","","10.7","","67","","0.0","","1","","6","","","","100.92","","","","","","NA"
