"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2022-03-01 00:00","2022","03","01","00:00","-11.4","","-19.0","","53","","0.0","","29","","23","","","","101.00","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-03-01 01:00","2022","03","01","01:00","-11.9","","-18.5","","58","","0.0","","29","","22","","","","101.11","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-03-01 02:00","2022","03","01","02:00","-12.8","","-18.6","","61","","0.0","","28","","16","","","","101.20","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-03-01 03:00","2022","03","01","03:00","-13.2","","-18.8","","63","","0.0","","27","","16","","","","101.24","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-03-01 04:00","2022","03","01","04:00","-13.4","","-18.8","","64","","0.0","","27","","18","","","","101.35","","","","-22","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-03-01 05:00","2022","03","01","05:00","-13.1","","-18.1","","66","","0.0","","27","","10","","","","101.43","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-03-01 06:00","2022","03","01","06:00","-13.4","","-18.1","","68","","0.0","","25","","11","","","","101.51","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-03-01 07:00","2022","03","01","07:00","-13.9","","-18.2","","70","","0.0","","26","","12","","","","101.60","","","","-21","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-03-01 08:00","2022","03","01","08:00","-13.6","","-18.7","","65","","0.0","","25","","11","","","","101.66","","","","-20","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-03-01 09:00","2022","03","01","09:00","-12.3","","-18.2","","62","","0.0","","27","","12","","","","101.75","","","","-19","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-03-01 10:00","2022","03","01","10:00","-11.3","","-17.5","","60","","0.0","","26","","15","","","","101.81","","","","-18","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-03-01 11:00","2022","03","01","11:00","-10.6","","-17.8","","55","","0.0","","26","","14","","","","101.82","","","","-17","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-03-01 12:00","2022","03","01","12:00","-9.8","","-17.3","","54","","0.0","","31","","13","","","","101.78","","","","-16","","NA"
