"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","45.61","TRACADIE","8205895","2022-08-01 00:00","2022","08","01","00:00","19.9","","14.0","","69","","0.0","","21","","16","","","","100.87","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-08-01 01:00","2022","08","01","01:00","19.5","","13.9","","70","","0.0","","21","","16","","","","100.87","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-08-01 02:00","2022","08","01","02:00","19.5","","14.0","","70","","0.0","","21","","16","","","","100.88","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-08-01 03:00","2022","08","01","03:00","19.8","","14.2","","70","","0.0","","21","","11","","","","100.86","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-08-01 04:00","2022","08","01","04:00","19.2","","14.3","","73","","0.0","","21","","11","","","","100.86","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-08-01 05:00","2022","08","01","05:00","18.9","","14.4","","75","","0.0","","21","","10","","","","100.88","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-08-01 06:00","2022","08","01","06:00","19.7","","14.6","","73","","0.0","","0","","1","","","","100.89","","","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-08-01 07:00","2022","08","01","07:00","21.4","","15.4","","69","","0.0","","20","","6","","","","100.90","","26","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-08-01 08:00","2022","08","01","08:00","23.6","","15.9","","62","","0.0","","25","","7","","","","100.91","","28","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-08-01 09:00","2022","08","01","09:00","24.4","","16.5","","61","","0.0","","24","","6","","","","100.87","","29","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-08-01 10:00","2022","08","01","10:00","26.2","","17.7","","59","","0.0","","20","","12","","","","100.87","","32","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-08-01 11:00","2022","08","01","11:00","27.2","","15.8","","50","","0.0","","22","","17","","","","100.81","","32","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-08-01 12:00","2022","08","01","12:00","27.9","","16.5","","50","","0.0","","19","","19","","","","100.80","","33","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-08-01 13:00","2022","08","01","13:00","28.6","","15.8","","46","","0.0","","21","","17","","","","100.78","","33","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-08-01 14:00","2022","08","01","14:00","27.2","","14.8","","47","","0.0","","21","","21","","","","100.74","","31","","","","NA"
"-61.68","45.61","TRACADIE","8205895","2022-08-01 15:00","2022","08","01","15:00","26.0","","14.4","","49","","0.0","","20","","24","","","","100.77","","30","","","","NA"
