"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 00:00","2021","02","01","00:00","-15.0","","-19.2","","70","","0.0","","3","","26","","","","101.18","","","","-25","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 01:00","2021","02","01","01:00","-15.3","","-19.3","","72","","0.0","","4","","25","","","","101.16","","","","-26","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 02:00","2021","02","01","02:00","-15.5","","-19.9","","69","","0.0","","3","","22","","","","101.14","","","","-25","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 03:00","2021","02","01","03:00","-15.8","","-20.1","","70","","0.0","","3","","26","","","","101.11","","","","-26","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 04:00","2021","02","01","04:00","-16.3","","-20.3","","71","","0.0","","3","","21","","","","101.10","","","","-26","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 05:00","2021","02","01","05:00","-16.7","","-20.6","","72","","0.0","","3","","20","","","","101.08","","","","-26","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 06:00","2021","02","01","06:00","-16.8","","-20.6","","72","","0.0","","3","","17","","","","101.09","","","","-26","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 07:00","2021","02","01","07:00","-16.8","","-20.5","","73","","0.0","","3","","16","","","","101.12","","","","-25","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 08:00","2021","02","01","08:00","-16.7","","-20.4","","73","","0.0","","3","","16","","","","101.14","","","","-25","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 09:00","2021","02","01","09:00","-16.1","","-20.2","","70","","0.0","","3","","19","","","","101.14","","","","-25","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 10:00","2021","02","01","10:00","-15.1","","-19.8","","67","","0.0","","4","","21","","","","101.08","","","","-25","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 11:00","2021","02","01","11:00","-13.0","","-18.8","","62","","0.0","","3","","20","","","","101.03","","","","-22","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 12:00","2021","02","01","12:00","-11.1","","-18.5","","54","","0.0","","3","","17","","","","100.94","","","","-19","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 13:00","2021","02","01","13:00","-8.8","","-17.5","","49","","0.0","","2","","21","","","","100.82","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 14:00","2021","02","01","14:00","-7.9","","-17.1","","48","","0.0","","1","","24","","","","100.74","","","","-16","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 15:00","2021","02","01","15:00","-6.7","","-16.6","","45","","0.0","","1","","23","","","","100.71","","","","-14","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 16:00","2021","02","01","16:00","-6.7","","-16.6","","45","","0.0","","3","","24","","","","100.71","","","","-14","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 17:00","2021","02","01","17:00","-6.9","","-16.1","","48","","0.0","","2","","19","","","","100.73","","","","-14","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 18:00","2021","02","01","18:00","-7.5","","-15.8","","51","","0.0","","2","","21","","","","100.71","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 19:00","2021","02","01","19:00","-7.7","","-15.5","","54","","0.0","","3","","22","","","","100.70","","","","-15","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 20:00","2021","02","01","20:00","-7.8","","-15.1","","56","","0.0","","3","","26","","","","100.66","","","","-16","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 21:00","2021","02","01","21:00","-8.1","","-14.8","","58","","0.0","","3","","24","","","","100.64","","","","-16","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 22:00","2021","02","01","22:00","-8.2","","-13.9","","64","","0.0","","3","","25","","","","100.63","","","","-16","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-01 23:00","2021","02","01","23:00","-8.1","","-12.7","","69","","0.0","","3","","27","","","","100.56","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-02 00:00","2021","02","02","00:00","-8.2","","-12.4","","72","","0.0","","3","","27","","","","100.49","","","","-17","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-02 01:00","2021","02","02","01:00","-8.2","","-12.7","","70","","0.0","","2","","24","","","","100.39","","","","-16","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-02-02 02:00","2021","02","02","02:00","-8.3","","-12.8","","70","","0.0","","3","","21","","","","100.39","","","","-16","","NA"
