"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-01-01 00:00","2021","01","01","00:00","-1.4","","-3.8","","84","","0.0","","1","","3","","","","101.94","","","","-2","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-01-01 01:00","2021","01","01","01:00","-0.8","","-5.0","","73","","0.0","","4","","7","","","","101.96","","","","-3","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-01-01 02:00","2021","01","01","02:00","-0.9","","-4.9","","75","","0.0","","9","","5","","","","102.02","","","","-3","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-01-01 03:00","2021","01","01","03:00","-1.0","","-5.1","","74","","0.0","","7","","6","","","","102.05","","","","-3","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-01-01 04:00","2021","01","01","04:00","-0.6","","-5.6","","69","","0.0","","9","","9","","","","101.99","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-01-01 05:00","2021","01","01","05:00","-0.4","","-5.7","","68","","0.0","","12","","10","","","","102.04","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-01-01 06:00","2021","01","01","06:00","-0.7","","-5.5","","70","","0.0","","10","","8","","","","102.06","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-01-01 07:00","2021","01","01","07:00","-1.3","","-5.4","","73","","0.0","","9","","8","","","","102.03","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-01-01 08:00","2021","01","01","08:00","-1.4","","-5.2","","75","","0.0","","8","","4","","","","102.07","","","","-3","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-01-01 09:00","2021","01","01","09:00","0.0","","-3.9","","75","","0.0","","16","","7","","","","102.13","","","","-2","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-01-01 10:00","2021","01","01","10:00","0.9","","-4.3","","68","","0.0","","9","","9","","","","102.05","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-01-01 11:00","2021","01","01","11:00","1.4","","-4.1","","67","","0.0","","12","","10","","","","101.97","","","","","","NA"
