"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 00:00","2021","05","01","00:00","1.4","","-0.9","","85","","0.0","","32","","17","","","","99.94","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 01:00","2021","05","01","01:00","1.5","","-1.1","","83","","0.0","","32","","16","","","","100.04","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 02:00","2021","05","01","02:00","1.4","","-2.4","","76","","0.0","","32","","18","","","","100.14","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 03:00","2021","05","01","03:00","0.2","","-3.9","","74","","0.0","","33","","19","","","","100.24","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 04:00","2021","05","01","04:00","0.0","","-4.1","","74","","0.0","","31","","15","","","","100.36","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 05:00","2021","05","01","05:00","-0.5","","-4.8","","73","","0.0","","30","","14","","","","100.48","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 06:00","2021","05","01","06:00","-0.4","","-5.0","","71","","0.0","","30","","12","","","","100.54","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 07:00","2021","05","01","07:00","0.4","","-5.4","","65","","0.0","","32","","22","","","","100.58","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 08:00","2021","05","01","08:00","1.5","","-5.7","","59","","0.0","","33","","16","","","","100.59","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 09:00","2021","05","01","09:00","2.4","","-6.9","","50","","0.0","","33","","9","","","","100.60","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 10:00","2021","05","01","10:00","3.5","","-5.4","","52","","0.0","","21","","15","","","","100.56","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 11:00","2021","05","01","11:00","4.6","","-2.7","","59","","0.0","","19","","16","","","","100.51","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 12:00","2021","05","01","12:00","4.8","","-2.1","","61","","0.2","","20","","26","","","","100.43","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 13:00","2021","05","01","13:00","5.0","","-0.1","","70","","0.0","","19","","30","","","","100.34","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 14:00","2021","05","01","14:00","5.3","","0.1","","69","","0.0","","19","","27","","","","100.23","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 15:00","2021","05","01","15:00","4.5","","-1.5","","65","","0.0","","18","","21","","","","100.10","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 16:00","2021","05","01","16:00","4.3","","-1.9","","64","","0.0","","18","","24","","","","100.00","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 17:00","2021","05","01","17:00","4.5","","-0.2","","72","","0.0","","19","","21","","","","99.90","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 18:00","2021","05","01","18:00","4.5","","0.2","","74","","0.0","","19","","17","","","","99.80","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 19:00","2021","05","01","19:00","4.6","","0.4","","74","","0.0","","18","","11","","","","99.70","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 20:00","2021","05","01","20:00","5.1","","1.0","","75","","0.0","","21","","7","","","","99.73","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 21:00","2021","05","01","21:00","5.4","","2.5","","81","","0.5","","15","","8","","","","99.66","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 22:00","2021","05","01","22:00","5.9","","2.9","","81","","0.2","","13","","12","","","","99.49","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-01 23:00","2021","05","01","23:00","4.8","","2.9","","87","","0.0","","5","","3","","","","99.45","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 00:00","2021","05","02","00:00","3.8","","3.0","","95","","0.0","","5","","6","","","","99.36","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 01:00","2021","05","02","01:00","4.5","","3.4","","93","","0.0","","10","","3","","","","99.25","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 02:00","2021","05","02","02:00","5.8","","4.2","","90","","0.0","","16","","8","","","","99.12","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 03:00","2021","05","02","03:00","5.2","","4.1","","93","","0.0","","20","","9","","","","99.11","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 04:00","2021","05","02","04:00","4.7","","3.4","","91","","0.0","","22","","8","","","","99.12","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 05:00","2021","05","02","05:00","5.0","","3.6","","91","","0.0","","22","","6","","","","99.23","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 06:00","2021","05","02","06:00","5.9","","3.5","","84","","0.0","","26","","7","","","","99.31","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 07:00","2021","05","02","07:00","6.0","","3.7","","85","","0.0","","33","","12","","","","99.43","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 08:00","2021","05","02","08:00","7.1","","3.0","","75","","0.0","","35","","6","","","","99.41","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 09:00","2021","05","02","09:00","7.0","","3.9","","81","","0.0","","18","","4","","","","99.48","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 10:00","2021","05","02","10:00","7.6","","4.8","","82","","0.0","","21","","10","","","","99.63","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 11:00","2021","05","02","11:00","9.0","","4.9","","75","","0.0","","20","","14","","","","99.61","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 12:00","2021","05","02","12:00","10.0","","4.5","","69","","0.0","","26","","14","","","","99.66","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 13:00","2021","05","02","13:00","11.1","","4.7","","65","","0.0","","22","","11","","","","99.68","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 14:00","2021","05","02","14:00","10.5","","5.8","","73","","0.0","","19","","16","","","","99.72","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 15:00","2021","05","02","15:00","10.3","","6.8","","79","","0.0","","19","","19","","","","99.76","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 16:00","2021","05","02","16:00","8.3","","5.1","","80","","0.0","","18","","18","","","","99.77","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 17:00","2021","05","02","17:00","7.5","","5.5","","87","","0.0","","16","","13","","","","99.79","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 18:00","2021","05","02","18:00","6.9","","5.6","","91","","0.0","","17","","9","","","","99.80","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 19:00","2021","05","02","19:00","6.7","","5.9","","94","","0.0","","18","","8","","","","99.89","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 20:00","2021","05","02","20:00","6.7","","6.2","","96","","0.0","","18","","6","","","","99.88","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 21:00","2021","05","02","21:00","7.3","","6.9","","97","","0.5","","20","","13","","","","100.00","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 22:00","2021","05","02","22:00","7.4","","7.0","","97","","0.5","","20","","10","","","","99.91","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-02 23:00","2021","05","02","23:00","7.7","","7.3","","98","","0.2","","32","","3","","","","99.97","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 00:00","2021","05","03","00:00","7.6","","7.3","","98","","0.1","","21","","2","","","","100.02","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 01:00","2021","05","03","01:00","8.0","","7.6","","98","","0.1","","35","","6","","","","100.05","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 02:00","2021","05","03","02:00","7.8","","7.4","","97","","0.0","","2","","4","","","","100.08","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 03:00","2021","05","03","03:00","8.2","","7.8","","98","","0.1","","0","","1","","","","100.10","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 04:00","2021","05","03","04:00","8.2","","7.8","","98","","0.9","","6","","8","","","","100.07","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 05:00","2021","05","03","05:00","8.5","","8.0","","97","","0.5","","5","","11","","","","100.04","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 06:00","2021","05","03","06:00","8.6","","6.6","","88","","0.1","","4","","17","","","","100.01","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 07:00","2021","05","03","07:00","8.4","","6.3","","87","","0.0","","5","","16","","","","100.04","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 08:00","2021","05","03","08:00","9.1","","6.9","","86","","0.0","","4","","18","","","","100.04","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 09:00","2021","05","03","09:00","9.6","","7.4","","86","","0.0","","5","","14","","","","100.00","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 10:00","2021","05","03","10:00","9.3","","6.2","","81","","0.0","","4","","20","","","","100.02","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 11:00","2021","05","03","11:00","10.0","","5.0","","71","","0.0","","5","","28","","","","99.98","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 12:00","2021","05","03","12:00","11.5","","5.8","","68","","0.0","","4","","28","","","","99.94","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 13:00","2021","05","03","13:00","10.4","","5.1","","70","","0.0","","4","","27","","","","99.92","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 14:00","2021","05","03","14:00","10.5","","4.1","","64","","0.0","","4","","25","","","","99.87","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 15:00","2021","05","03","15:00","9.6","","2.2","","60","","0.0","","5","","30","","","","99.80","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 16:00","2021","05","03","16:00","10.2","","1.4","","54","","0.0","","5","","26","","","","99.75","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 17:00","2021","05","03","17:00","9.7","","1.6","","57","","0.0","","4","","26","","","","99.71","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 18:00","2021","05","03","18:00","9.7","","0.4","","52","","0.0","","4","","27","","","","99.69","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 19:00","2021","05","03","19:00","9.2","","0.4","","54","","0.0","","4","","22","","","","99.69","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 20:00","2021","05","03","20:00","8.9","","0.9","","57","","0.0","","3","","24","","","","99.69","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 21:00","2021","05","03","21:00","8.9","","0.8","","57","","0.0","","4","","26","","","","99.65","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 22:00","2021","05","03","22:00","8.7","","1.4","","60","","0.0","","5","","22","","","","99.63","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-03 23:00","2021","05","03","23:00","8.7","","1.2","","59","","0.0","","3","","20","","","","99.58","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 00:00","2021","05","04","00:00","8.1","","1.8","","64","","0.0","","4","","18","","","","99.53","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 01:00","2021","05","04","01:00","7.6","","2.8","","72","","0.0","","4","","19","","","","99.50","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 02:00","2021","05","04","02:00","6.9","","4.0","","82","","0.6","","4","","17","","","","99.47","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 03:00","2021","05","04","03:00","6.5","","4.4","","87","","0.3","","3","","17","","","","99.45","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 04:00","2021","05","04","04:00","6.5","","4.8","","89","","0.5","","2","","17","","","","99.47","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 05:00","2021","05","04","05:00","6.6","","4.9","","89","","0.1","","2","","19","","","","99.47","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 06:00","2021","05","04","06:00","6.9","","4.5","","85","","0.0","","4","","20","","","","99.45","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 07:00","2021","05","04","07:00","7.5","","4.6","","82","","0.0","","3","","19","","","","99.51","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 08:00","2021","05","04","08:00","8.1","","5.0","","81","","0.0","","4","","17","","","","99.52","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 09:00","2021","05","04","09:00","9.5","","5.8","","78","","0.0","","4","","12","","","","99.52","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 10:00","2021","05","04","10:00","10.5","","6.5","","76","","0.0","","3","","12","","","","99.56","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 11:00","2021","05","04","11:00","11.7","","8.3","","80","","0.0","","7","","8","","","","99.51","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 12:00","2021","05","04","12:00","13.2","","9.0","","76","","0.0","","7","","9","","","","99.46","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 13:00","2021","05","04","13:00","12.8","","9.2","","79","","0.0","","13","","7","","","","99.49","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 14:00","2021","05","04","14:00","12.9","","10.5","","85","","0.0","","12","","11","","","","99.47","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 15:00","2021","05","04","15:00","12.8","","11.2","","90","","0.0","","12","","8","","","","99.40","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 16:00","2021","05","04","16:00","12.9","","12.0","","94","","1.2","","7","","11","","","","99.32","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 17:00","2021","05","04","17:00","12.8","","12.2","","96","","1.9","","7","","10","","","","99.31","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 18:00","2021","05","04","18:00","12.9","","12.0","","95","","0.2","","6","","12","","","","99.25","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 19:00","2021","05","04","19:00","12.7","","12.0","","95","","0.0","","6","","12","","","","99.21","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 20:00","2021","05","04","20:00","12.2","","11.2","","94","","0.0","","3","","7","","","","99.31","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 21:00","2021","05","04","21:00","12.1","","11.1","","94","","0.0","","1","","6","","","","99.36","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 22:00","2021","05","04","22:00","11.8","","11.0","","95","","0.0","","36","","5","","","","99.27","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-04 23:00","2021","05","04","23:00","11.6","","11.1","","96","","0.0","","27","","7","","","","99.30","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-05 00:00","2021","05","05","00:00","11.1","","10.7","","98","","0.0","","25","","7","","","","99.28","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-05 01:00","2021","05","05","01:00","10.9","","10.6","","98","","0.0","","24","","13","","","","99.27","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-05 02:00","2021","05","05","02:00","10.8","","10.5","","98","","0.0","","23","","14","","","","99.31","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-05 03:00","2021","05","05","03:00","10.7","","10.4","","98","","0.0","","25","","9","","","","99.37","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-05 04:00","2021","05","05","04:00","10.2","","9.9","","98","","0.0","","25","","9","","","","99.34","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-05 05:00","2021","05","05","05:00","10.0","","9.8","","98","","0.0","","23","","7","","","","99.38","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-05 06:00","2021","05","05","06:00","10.0","","9.7","","98","","0.0","","23","","9","","","","99.45","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-05 07:00","2021","05","05","07:00","9.9","","9.5","","98","","0.0","","25","","12","","","","99.46","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-05 08:00","2021","05","05","08:00","11.1","","9.7","","91","","0.0","","30","","10","","","","99.45","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-05 09:00","2021","05","05","09:00","11.8","","9.4","","86","","0.0","","30","","11","","","","99.51","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-05-05 10:00","2021","05","05","10:00","12.0","","9.0","","82","","0.0","","30","","9","","","","99.57","","","","","","NA"
