"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 00:00","2021","09","01","00:00","15.7","","11.4","","75","","0.0","","35","","7","","","","99.90","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 01:00","2021","09","01","01:00","15.7","","11.4","","75","","0.0","","1","","5","","","","99.91","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 02:00","2021","09","01","02:00","13.7","","10.8","","83","","0.0","","34","","9","","","","99.94","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 03:00","2021","09","01","03:00","14.0","","10.9","","81","","0.0","","1","","11","","","","99.95","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 04:00","2021","09","01","04:00","15.8","","11.3","","74","","0.0","","2","","13","","","","99.99","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 05:00","2021","09","01","05:00","15.7","","11.1","","74","","0.0","","2","","15","","","","100.04","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 06:00","2021","09","01","06:00","15.6","","11.0","","74","","0.0","","2","","14","","","","100.10","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 07:00","2021","09","01","07:00","16.2","","11.1","","72","","0.0","","3","","12","","","","100.16","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 08:00","2021","09","01","08:00","17.0","","11.2","","69","","0.0","","3","","16","","","","100.18","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 09:00","2021","09","01","09:00","18.3","","10.1","","59","","0.0","","3","","14","","","","100.21","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 10:00","2021","09","01","10:00","19.7","","8.7","","49","","0.0","","5","","16","","","","100.22","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 11:00","2021","09","01","11:00","20.7","","8.0","","44","","0.0","","5","","15","","","","100.19","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 12:00","2021","09","01","12:00","21.4","","7.6","","41","","0.0","","4","","17","","","","100.14","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 13:00","2021","09","01","13:00","22.2","","6.7","","37","","0.0","","1","","19","","","","100.14","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 14:00","2021","09","01","14:00","22.6","","8.6","","41","","0.0","","7","","13","","","","100.11","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 15:00","2021","09","01","15:00","22.1","","7.0","","38","","0.0","","4","","12","","","","100.09","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 16:00","2021","09","01","16:00","22.3","","7.9","","40","","0.0","","5","","10","","","","100.05","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 17:00","2021","09","01","17:00","21.9","","8.4","","42","","0.0","","7","","11","","","","100.03","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 18:00","2021","09","01","18:00","21.1","","8.2","","44","","0.0","","9","","8","","","","100.08","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 19:00","2021","09","01","19:00","18.8","","8.3","","50","","0.0","","8","","4","","","","100.09","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 20:00","2021","09","01","20:00","16.0","","8.7","","62","","0.0","","36","","6","","","","100.12","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 21:00","2021","09","01","21:00","12.9","","9.0","","77","","0.0","","34","","10","","","","100.10","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 22:00","2021","09","01","22:00","14.0","","8.6","","70","","0.0","","34","","10","","","","100.07","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-01 23:00","2021","09","01","23:00","12.1","","8.6","","79","","0.0","","34","","15","","","","100.05","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-02 00:00","2021","09","02","00:00","12.3","","8.1","","76","","0.0","","34","","15","","","","100.07","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-02 01:00","2021","09","02","01:00","14.0","","7.3","","64","","0.0","","35","","17","","","","100.08","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-02 02:00","2021","09","02","02:00","12.6","","6.1","","64","","0.0","","36","","12","","","","100.11","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-02 03:00","2021","09","02","03:00","11.3","","6.6","","73","","0.0","","35","","14","","","","100.16","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-02 04:00","2021","09","02","04:00","10.6","","7.2","","80","","0.0","","34","","14","","","","100.19","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-02 05:00","2021","09","02","05:00","9.8","","7.0","","83","","0.0","","34","","14","","","","100.24","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-02 06:00","2021","09","02","06:00","10.5","","7.7","","83","","0.0","","33","","13","","","","100.27","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-02 07:00","2021","09","02","07:00","12.6","","8.4","","76","","0.0","","34","","19","","","","100.32","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-02 08:00","2021","09","02","08:00","14.3","","8.3","","67","","0.0","","34","","23","","","","100.35","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-02 09:00","2021","09","02","09:00","15.0","","7.3","","60","","0.0","","34","","20","","","","100.40","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-02 10:00","2021","09","02","10:00","15.6","","7.6","","59","","0.0","","33","","16","","","","100.41","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-02 11:00","2021","09","02","11:00","17.2","","8.3","","56","","0.0","","32","","17","","","","100.43","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-02 12:00","2021","09","02","12:00","17.3","","8.3","","55","","0.0","","34","","14","","","","100.44","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-02 13:00","2021","09","02","13:00","17.2","","8.5","","57","","0.0","","34","","18","","","","100.47","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-02 14:00","2021","09","02","14:00","17.4","","8.9","","58","","0.0","","34","","18","","","","100.50","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-02 15:00","2021","09","02","15:00","17.2","","8.7","","58","","0.0","","35","","20","","","","100.49","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-02 16:00","2021","09","02","16:00","17.7","","9.3","","58","","0.0","","35","","19","","","","100.49","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-02 17:00","2021","09","02","17:00","17.6","","9.5","","59","","0.0","","36","","16","","","","100.51","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-09-02 18:00","2021","09","02","18:00","17.3","","9.5","","60","","0.0","","34","","14","","","","100.54","","","","","","NA"
