"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-01 00:00","2021","06","01","00:00","14.7","","5.8","","55","","0.0","","25","","14","","","","101.02","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-01 01:00","2021","06","01","01:00","14.4","","5.9","","57","","0.0","","25","","13","","","","101.02","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-01 02:00","2021","06","01","02:00","13.1","","7.5","","69","","0.0","","24","","8","","","","101.06","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-01 03:00","2021","06","01","03:00","12.7","","7.9","","72","","0.0","","25","","8","","","","101.08","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-01 04:00","2021","06","01","04:00","12.2","","7.5","","73","","0.0","","25","","7","","","","101.11","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-01 05:00","2021","06","01","05:00","12.1","","8.2","","77","","0.0","","21","","3","","","","101.14","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-01 06:00","2021","06","01","06:00","12.7","","8.3","","74","","0.0","","26","","11","","","","101.22","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-01 07:00","2021","06","01","07:00","13.6","","9.0","","74","","0.0","","31","","9","","","","101.23","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-01 08:00","2021","06","01","08:00","17.2","","9.1","","59","","0.0","","31","","8","","","","101.19","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-01 09:00","2021","06","01","09:00","15.3","","9.8","","70","","0.0","","16","","18","","","","101.18","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-01 10:00","2021","06","01","10:00","14.1","","9.2","","72","","0.0","","19","","21","","","","101.19","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-01 11:00","2021","06","01","11:00","15.4","","9.2","","66","","0.0","","19","","20","","","","101.19","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-01 12:00","2021","06","01","12:00","16.2","","8.8","","61","","0.0","","18","","23","","","","101.12","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-01 13:00","2021","06","01","13:00","16.0","","9.8","","67","","0.0","","18","","24","","","","101.08","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-06-01 14:00","2021","06","01","14:00","16.9","","9.5","","62","","0.0","","19","","21","","","","101.03","","","","","","NA"
