"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-01 00:00","2021","03","01","00:00","2.8","","0.8","","87","","0.0","","17","","22","","","","99.22","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-01 01:00","2021","03","01","01:00","2.8","","1.0","","87","","0.0","","16","","31","","","","99.06","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-01 02:00","2021","03","01","02:00","2.6","","2.0","","95","","2.1","","19","","28","","","","98.96","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-01 03:00","2021","03","01","03:00","3.4","","2.9","","96","","0.5","","20","","30","","","","98.90","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-01 04:00","2021","03","01","04:00","2.9","","2.4","","96","","0.0","","20","","19","","","","98.92","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-01 05:00","2021","03","01","05:00","2.5","","2.1","","97","","0.0","","23","","12","","","","98.99","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-01 06:00","2021","03","01","06:00","3.6","","1.8","","88","","0.0","","25","","16","","","","99.09","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-01 07:00","2021","03","01","07:00","2.9","","-1.3","","74","","0.0","","27","","22","","","","99.15","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-01 08:00","2021","03","01","08:00","1.8","","-2.5","","73","","0.0","","27","","29","","","","99.28","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-03-01 09:00","2021","03","01","09:00","1.7","","-3.1","","71","","0.0","","26","","20","","","","99.38","","","","","","NA"
