"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-01 00:00","2021","11","01","00:00","10.9","","6.4","","74","","0.0","","26","","26","","","","99.46","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-01 01:00","2021","11","01","01:00","10.5","","5.6","","72","","0.0","","26","","24","","","","99.52","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-01 02:00","2021","11","01","02:00","9.3","","2.7","","63","","0.0","","27","","24","","","","99.64","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-01 03:00","2021","11","01","03:00","8.3","","2.1","","65","","0.0","","26","","24","","","","99.76","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-01 04:00","2021","11","01","04:00","7.5","","1.9","","67","","0.0","","26","","22","","","","99.90","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-01 05:00","2021","11","01","05:00","6.9","","1.9","","71","","0.0","","26","","22","","","","100.05","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-01 06:00","2021","11","01","06:00","6.3","","2.0","","74","","0.0","","26","","18","","","","100.16","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-01 07:00","2021","11","01","07:00","6.6","","2.7","","76","","0.0","","25","","21","","","","100.29","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-01 08:00","2021","11","01","08:00","6.9","","3.2","","78","","0.0","","25","","22","","","","100.40","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-11-01 09:00","2021","11","01","09:00","7.8","","2.8","","71","","0.0","","25","","22","","","","100.45","","","","","","NA"
