"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 00:00","2021","12","01","00:00","2.1","","0.6","","90","","0.0","","25","","19","","","","99.82","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 01:00","2021","12","01","01:00","1.7","","0.3","","90","","0.0","","26","","20","","","","99.87","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 02:00","2021","12","01","02:00","1.6","","0.1","","90","","0.0","","26","","18","","","","99.97","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 03:00","2021","12","01","03:00","1.7","","0.0","","89","","0.0","","26","","20","","","","100.07","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 04:00","2021","12","01","04:00","1.5","","-0.2","","88","","0.0","","26","","21","","","","100.17","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 05:00","2021","12","01","05:00","1.1","","-1.2","","85","","0.0","","29","","22","","","","100.29","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 06:00","2021","12","01","06:00","0.8","","-3.3","","74","","0.0","","28","","19","","","","100.43","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 07:00","2021","12","01","07:00","-0.6","","-3.7","","79","","0.0","","28","","11","","","","100.56","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 08:00","2021","12","01","08:00","-0.5","","-4.2","","76","","0.0","","26","","12","","","","100.70","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 09:00","2021","12","01","09:00","-0.4","","-4.6","","74","","0.0","","26","","14","","","","100.83","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 10:00","2021","12","01","10:00","-0.4","","-7.0","","61","","0.0","","28","","13","","","","100.95","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 11:00","2021","12","01","11:00","0.1","","-6.5","","61","","0.0","","29","","10","","","","100.95","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 12:00","2021","12","01","12:00","0.7","","-7.3","","55","","0.0","","28","","5","","","","100.89","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 13:00","2021","12","01","13:00","1.3","","-7.5","","52","","0.0","","1","","3","","","","100.78","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 14:00","2021","12","01","14:00","2.4","","-7.3","","49","","0.0","","24","","2","","","","100.72","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 15:00","2021","12","01","15:00","1.4","","-4.3","","66","","0.0","","17","","7","","","","100.70","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 16:00","2021","12","01","16:00","1.7","","-3.1","","71","","0.0","","14","","9","","","","100.64","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 17:00","2021","12","01","17:00","1.5","","-2.2","","76","","0.0","","10","","7","","","","100.66","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 18:00","2021","12","01","18:00","3.4","","-0.5","","75","","0.0","","16","","23","","","","100.67","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 19:00","2021","12","01","19:00","4.4","","-0.1","","73","","0.0","","17","","25","","","","100.54","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 20:00","2021","12","01","20:00","4.1","","-0.3","","73","","0.0","","16","","32","","","","100.43","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 21:00","2021","12","01","21:00","4.6","","-0.3","","71","","0.0","","17","","30","","","","100.27","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 22:00","2021","12","01","22:00","4.9","","0.6","","74","","0.0","","17","","28","","","","100.14","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-01 23:00","2021","12","01","23:00","4.9","","0.1","","71","","0.0","","17","","34","","","","100.04","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 00:00","2021","12","02","00:00","5.0","","0.8","","74","","0.0","","17","","33","","","","99.89","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 01:00","2021","12","02","01:00","5.3","","1.7","","77","","0.0","","16","","28","","","","99.75","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 02:00","2021","12","02","02:00","5.5","","2.3","","80","","0.0","","17","","38","","","","99.64","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 03:00","2021","12","02","03:00","4.7","","3.7","","93","","0.0","","17","","35","","","","99.53","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 04:00","2021","12","02","04:00","5.2","","3.8","","91","","0.0","","17","","38","","","","99.34","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 05:00","2021","12","02","05:00","5.9","","4.0","","88","","0.0","","18","","37","","","","99.21","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 06:00","2021","12","02","06:00","6.4","","4.6","","88","","0.0","","17","","37","","","","99.10","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 07:00","2021","12","02","07:00","7.0","","5.0","","87","","0.0","","19","","38","","","","99.05","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 08:00","2021","12","02","08:00","7.1","","5.2","","88","","0.0","","18","","37","","","","98.92","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 09:00","2021","12","02","09:00","7.1","","5.8","","91","","0.2","","19","","33","","","","98.85","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 10:00","2021","12","02","10:00","7.2","","6.2","","93","","2.4","","18","","38","","","","98.66","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 11:00","2021","12","02","11:00","7.7","","6.2","","90","","0.0","","18","","34","","","","98.55","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 12:00","2021","12","02","12:00","8.4","","5.9","","84","","0.0","","20","","35","","","","98.41","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 13:00","2021","12","02","13:00","8.5","","6.4","","87","","0.0","","22","","31","","","","98.34","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 14:00","2021","12","02","14:00","9.0","","6.2","","83","","0.0","","24","","29","","","","98.31","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 15:00","2021","12","02","15:00","6.2","","3.5","","83","","0.3","","27","","26","","","","98.40","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 16:00","2021","12","02","16:00","7.1","","3.6","","78","","0.0","","26","","22","","","","98.50","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 17:00","2021","12","02","17:00","6.4","","1.6","","71","","0.0","","26","","27","","","","98.62","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 18:00","2021","12","02","18:00","5.9","","1.3","","73","","0.0","","27","","31","","","","98.73","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 19:00","2021","12","02","19:00","5.2","","1.0","","74","","0.0","","26","","25","","","","98.83","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 20:00","2021","12","02","20:00","4.2","","1.0","","80","","0.0","","27","","22","","","","98.93","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 21:00","2021","12","02","21:00","3.7","","0.3","","79","","0.0","","28","","21","","","","99.08","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 22:00","2021","12","02","22:00","2.5","","-2.3","","71","","0.0","","31","","28","","","","99.27","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-02 23:00","2021","12","02","23:00","1.6","","-4.3","","65","","0.0","","31","","28","","","","99.51","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-03 00:00","2021","12","03","00:00","0.5","","-5.4","","65","","0.0","","33","","28","","","","99.68","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-03 01:00","2021","12","03","01:00","0.1","","-5.8","","64","","0.0","","30","","19","","","","99.79","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-03 02:00","2021","12","03","02:00","0.0","","-6.0","","64","","0.0","","30","","18","","","","99.89","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-03 03:00","2021","12","03","03:00","-0.1","","-6.4","","63","","0.0","","29","","21","","","","100.02","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-03 04:00","2021","12","03","04:00","-0.4","","-5.5","","68","","0.0","","28","","12","","","","100.07","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-03 05:00","2021","12","03","05:00","-0.4","","-5.6","","68","","0.0","","28","","14","","","","100.11","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-03 06:00","2021","12","03","06:00","-0.8","","-8.0","","58","","0.0","","31","","24","","","","100.16","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-03 07:00","2021","12","03","07:00","-1.2","","-8.4","","58","","0.0","","31","","20","","","","100.35","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-03 08:00","2021","12","03","08:00","-1.6","","-8.3","","60","","0.0","","33","","17","","","","100.41","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-03 09:00","2021","12","03","09:00","-1.6","","-8.7","","58","","0.0","","32","","16","","","","100.52","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-03 10:00","2021","12","03","10:00","-1.0","","-9.1","","54","","0.0","","32","","18","","","","100.57","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-03 11:00","2021","12","03","11:00","-0.9","","-9.4","","53","","0.0","","27","","17","","","","100.55","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-03 12:00","2021","12","03","12:00","-1.0","","-15.1","","34","","0.0","","29","","19","","","","100.52","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-03 13:00","2021","12","03","13:00","-0.6","","-14.5","","34","","0.0","","30","","16","","","","100.52","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-03 14:00","2021","12","03","14:00","-0.2","","-11.8","","41","","0.0","","27","","16","","","","100.51","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-03 15:00","2021","12","03","15:00","-0.1","","-12.9","","38","","0.0","","27","","15","","","","100.49","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-03 16:00","2021","12","03","16:00","-1.2","","-15.1","","34","","0.0","","27","","17","","","","100.55","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-03 17:00","2021","12","03","17:00","-2.0","","-14.2","","38","","0.0","","27","","14","","","","100.64","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-12-03 18:00","2021","12","03","18:00","-2.8","","-14.3","","41","","0.0","","29","","11","","","","100.60","","","","-7","","NA"
