"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 00:00","2021","03","01","00:00","3.2","","-4.7","","56","","0.0","","16","","28","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 01:00","2021","03","01","01:00","2.9","","-3.9","","61","","0.0","","17","","23","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 02:00","2021","03","01","02:00","3.1","","-4.0","","60","","0.0","","20","","28","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 03:00","2021","03","01","03:00","3.1","","-4.0","","60","","0.0","","20","","29","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 04:00","2021","03","01","04:00","2.2","","-4.2","","63","","0.0","","16","","18","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 05:00","2021","03","01","05:00","1.9","","-4.6","","62","","0.0","","17","","23","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 06:00","2021","03","01","06:00","3.3","","-4.6","","56","","0.0","","16","","28","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 07:00","2021","03","01","07:00","0.7","","-3.8","","72","","0.0","","16","","29","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 08:00","2021","03","01","08:00","1.0","","-3.9","","70","","0.0","","16","","33","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 09:00","2021","03","01","09:00","1.9","","-3.6","","67","","0.0","","16","","26","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 10:00","2021","03","01","10:00","3.7","","-3.1","","61","","0.0","","16","","27","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 11:00","2021","03","01","11:00","4.7","","-2.7","","59","","0.0","","15","","25","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 12:00","2021","03","01","12:00","6.4","","-2.8","","52","","0.0","","16","","29","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 13:00","2021","03","01","13:00","9.2","","-3.4","","41","","0.0","","16","","28","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 14:00","2021","03","01","14:00","8.6","","-2.2","","47","","0.0","","17","","16","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 15:00","2021","03","01","15:00","7.3","","-2.3","","50","","0.0","","21","","21","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 16:00","2021","03","01","16:00","7.5","","-3.1","","47","","0.0","","20","","20","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 17:00","2021","03","01","17:00","5.5","","-2.4","","57","","0.0","","20","","15","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 18:00","2021","03","01","18:00","4.1","","-2.3","","63","","0.0","","19","","17","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 19:00","2021","03","01","19:00","4.3","","-3.4","","57","","0.0","","20","","29","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 20:00","2021","03","01","20:00","5.2","","-3.6","","53","","0.0","","20","","36","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 21:00","2021","03","01","21:00","2.6","","-3.9","","62","","0.0","","16","","27","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 22:00","2021","03","01","22:00","1.9","","-3.7","","66","","0.0","","15","","20","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-01 23:00","2021","03","01","23:00","3.0","","-3.8","","61","","0.0","","19","","20","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 00:00","2021","03","02","00:00","-0.4","","-3.9","","78","","0.0","","17","","18","","","","","M","","","-5","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 01:00","2021","03","02","01:00","0.5","","-3.5","","75","","0.0","","16","","19","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 02:00","2021","03","02","02:00","-0.3","","-3.4","","80","","0.0","","16","","19","","","","","M","","","-5","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 03:00","2021","03","02","03:00","-0.1","","-3.9","","76","","0.0","","16","","16","","","","","M","","","-5","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 04:00","2021","03","02","04:00","0.6","","-4.4","","69","","0.0","","15","","17","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 05:00","2021","03","02","05:00","-2.8","","-5.0","","85","","0.0","","5","","6","","","","","M","","","-5","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 06:00","2021","03","02","06:00","-4.7","","-5.9","","91","","0.0","","10","","5","","","","","M","","","-7","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 07:00","2021","03","02","07:00","-5.8","","-6.7","","94","","0.0","","2","","8","","","","","M","","","-10","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 08:00","2021","03","02","08:00","-5.8","","-7.0","","92","","0.0","","21","","11","","","","","M","","","-11","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 09:00","2021","03","02","09:00","-1.6","","-4.7","","79","","0.0","","17","","8","","","","","M","","","-5","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 10:00","2021","03","02","10:00","-0.7","","-4.0","","78","","0.0","","19","","4","","","","","M","","","-2","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 11:00","2021","03","02","11:00","1.9","","-3.4","","68","","0.0","","30","","2","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 12:00","2021","03","02","12:00","5.1","","-2.9","","56","","0.0","","23","","3","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 13:00","2021","03","02","13:00","9.2","","-4.8","","37","","0.0","","16","","8","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 14:00","2021","03","02","14:00","8.6","","-5.0","","38","","0.0","","20","","7","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 15:00","2021","03","02","15:00","8.0","","-5.2","","39","","0.0","","23","","4","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 16:00","2021","03","02","16:00","7.3","","-4.4","","43","","0.0","","","","0","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 17:00","2021","03","02","17:00","3.2","","-3.8","","60","","0.0","","12","","10","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 18:00","2021","03","02","18:00","2.1","","-3.6","","66","","0.0","","16","","5","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 19:00","2021","03","02","19:00","-0.3","","-2.9","","83","","0.0","","18","","7","","","","","M","","","-3","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 20:00","2021","03","02","20:00","2.9","","-4.5","","58","","0.0","","20","","17","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 21:00","2021","03","02","21:00","2.2","","-5.1","","58","","0.0","","15","","17","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 22:00","2021","03","02","22:00","1.2","","-4.5","","66","","0.0","","15","","19","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-02 23:00","2021","03","02","23:00","2.4","","-5.1","","58","","0.0","","15","","19","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 00:00","2021","03","03","00:00","2.4","","-5.6","","55","","0.0","","17","","19","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 01:00","2021","03","03","01:00","1.5","","-5.4","","60","","0.0","","17","","20","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 02:00","2021","03","03","02:00","1.6","","-5.8","","58","","0.0","","17","","22","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 03:00","2021","03","03","03:00","0.2","","-5.1","","67","","0.0","","17","","21","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 04:00","2021","03","03","04:00","-0.7","","-5.6","","70","","0.0","","14","","9","","","","","M","","","-4","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 05:00","2021","03","03","05:00","-1.4","","-5.9","","71","","0.0","","16","","9","","","","","M","","","-5","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 06:00","2021","03","03","06:00","-0.5","","-5.8","","67","","0.0","","17","","19","","","","","M","","","-6","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 07:00","2021","03","03","07:00","0.0","","-6.4","","62","","0.0","","17","","20","","","","","M","","","-5","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 08:00","2021","03","03","08:00","0.7","","-6.7","","58","","0.0","","15","","20","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 09:00","2021","03","03","09:00","3.0","","-6.6","","49","","0.0","","15","","17","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 10:00","2021","03","03","10:00","5.3","","-6.1","","43","","0.0","","18","","15","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 11:00","2021","03","03","11:00","7.0","","-5.8","","40","","0.0","","16","","18","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 12:00","2021","03","03","12:00","8.5","","-4.3","","40","","0.0","","16","","13","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 13:00","2021","03","03","13:00","9.4","","-4.1","","38","","0.0","","18","","15","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 14:00","2021","03","03","14:00","9.7","","-3.6","","39","","0.0","","17","","9","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 15:00","2021","03","03","15:00","10.2","","-4.4","","35","","0.0","","16","","16","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 16:00","2021","03","03","16:00","10.5","","-3.9","","36","","0.0","","17","","14","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 17:00","2021","03","03","17:00","8.0","","-3.9","","43","","0.0","","12","","16","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 18:00","2021","03","03","18:00","6.0","","-4.6","","46","","0.0","","13","","18","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 19:00","2021","03","03","19:00","5.1","","-5.2","","47","","0.0","","21","","10","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 20:00","2021","03","03","20:00","2.1","","-3.7","","65","","0.0","","22","","4","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 21:00","2021","03","03","21:00","-0.6","","-3.9","","78","","0.0","","21","","10","","","","","M","","","-4","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 22:00","2021","03","03","22:00","-1.7","","-4.1","","84","","0.0","","18","","15","","","","","M","","","-7","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-03 23:00","2021","03","03","23:00","-1.0","","-5.3","","73","","0.0","","16","","12","","","","","M","","","-5","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-04 00:00","2021","03","04","00:00","-2.8","","-5.0","","84","","0.0","","16","","8","","","","","M","","","-6","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-04 01:00","2021","03","04","01:00","-2.6","","-5.4","","81","","0.0","","21","","12","","","","","M","","","-7","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-04 02:00","2021","03","04","02:00","-1.8","","-6.2","","72","","0.0","","17","","15","","","","","M","","","-7","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-04 03:00","2021","03","04","03:00","-3.9","","-6.2","","84","","0.0","","22","","7","","","","","M","","","-7","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-04 04:00","2021","03","04","04:00","-1.0","","-6.2","","68","","0.0","","17","","20","","","","","M","","","-7","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-04 05:00","2021","03","04","05:00","-2.6","","-7.0","","72","","0.0","","16","","17","","","","","M","","","-8","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-04 06:00","2021","03","04","06:00","-2.8","","-8.3","","66","","0.0","","16","","11","","","","","M","","","-7","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-04 07:00","2021","03","04","07:00","-5.8","","-8.0","","85","","0.0","","20","","4","","","","","M","","","-8","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-04 08:00","2021","03","04","08:00","-4.2","","-6.9","","82","","0.0","","18","","13","","","","","M","","","-9","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-04 09:00","2021","03","04","09:00","0.8","","-6.3","","59","","0.0","","18","","12","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-04 10:00","2021","03","04","10:00","1.9","","-5.9","","56","","0.0","","18","","14","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-04 11:00","2021","03","04","11:00","4.8","","-4.5","","51","","0.0","","18","","8","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-04 12:00","2021","03","04","12:00","8.1","","-5.7","","37","","0.0","","22","","5","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-03-04 13:00","2021","03","04","13:00","10.8","","-6.2","","30","","0.0","","16","","6","","","","","M","","","","","NA"
