"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 00:00","2021","06","01","00:00","16.3","","4.4","","45","","0.0","","11","","23","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 01:00","2021","06","01","01:00","14.0","","4.7","","53","","0.0","","14","","12","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 02:00","2021","06","01","02:00","10.3","","4.9","","69","","0.0","","18","","18","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 03:00","2021","06","01","03:00","9.0","","5.1","","77","","0.0","","20","","11","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 04:00","2021","06","01","04:00","9.8","","5.9","","77","","0.0","","22","","13","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 05:00","2021","06","01","05:00","10.8","","6.4","","74","","0.0","","21","","12","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 06:00","2021","06","01","06:00","12.4","","7.0","","70","","0.0","","15","","11","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 07:00","2021","06","01","07:00","15.4","","7.1","","58","","0.0","","19","","5","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 08:00","2021","06","01","08:00","19.8","","8.8","","49","","0.0","","28","","4","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 09:00","2021","06","01","09:00","23.2","","4.9","","31","","0.0","","33","","13","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 10:00","2021","06","01","10:00","24.0","","3.5","","26","","0.0","","29","","10","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 11:00","2021","06","01","11:00","25.1","","4.2","","26","","0.0","","30","","11","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 12:00","2021","06","01","12:00","26.2","","3.5","","23","","0.0","","34","","11","","","","","M","25","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 13:00","2021","06","01","13:00","26.3","","3.5","","23","","0.0","","29","","13","","","","","M","25","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 14:00","2021","06","01","14:00","26.4","","4.3","","24","","0.0","","1","","13","","","","","M","25","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 15:00","2021","06","01","15:00","26.8","","3.6","","22","","0.0","","30","","8","","","","","M","26","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 16:00","2021","06","01","16:00","27.2","","5.5","","25","","0.0","","30","","13","","","","","M","27","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 17:00","2021","06","01","17:00","27.8","","4.9","","23","","0.0","","32","","9","","","","","M","27","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 18:00","2021","06","01","18:00","27.6","","5.0","","24","","0.0","","33","","6","","","","","M","27","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 19:00","2021","06","01","19:00","26.6","","6.9","","29","","0.0","","1","","8","","","","","M","27","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 20:00","2021","06","01","20:00","21.3","","7.3","","40","","0.0","","5","","13","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 21:00","2021","06","01","21:00","19.4","","6.1","","42","","0.0","","7","","18","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 22:00","2021","06","01","22:00","17.6","","6.5","","48","","0.0","","8","","15","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-01 23:00","2021","06","01","23:00","14.6","","6.6","","59","","0.0","","19","","5","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 00:00","2021","06","02","00:00","12.6","","6.5","","67","","0.0","","16","","10","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 01:00","2021","06","02","01:00","12.2","","6.5","","68","","0.0","","16","","19","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 02:00","2021","06","02","02:00","13.4","","6.4","","63","","0.0","","16","","15","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 03:00","2021","06","02","03:00","11.4","","6.9","","74","","0.0","","16","","10","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 04:00","2021","06","02","04:00","8.5","","6.4","","87","","0.0","","19","","10","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 05:00","2021","06","02","05:00","7.5","","6.2","","92","","0.0","","17","","8","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 06:00","2021","06","02","06:00","12.7","","8.6","","76","","0.0","","19","","11","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 07:00","2021","06","02","07:00","17.6","","8.4","","55","","0.0","","18","","5","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 08:00","2021","06","02","08:00","22.3","","7.6","","39","","0.0","","29","","15","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 09:00","2021","06","02","09:00","24.6","","6.7","","32","","0.0","","31","","17","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 10:00","2021","06","02","10:00","26.1","","6.0","","28","","0.0","","31","","13","","","","","M","26","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 11:00","2021","06","02","11:00","27.2","","4.9","","24","","0.0","","27","","12","","","","","M","26","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 12:00","2021","06","02","12:00","28.1","","4.3","","22","","0.0","","25","","6","","","","","M","27","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 13:00","2021","06","02","13:00","28.6","","4.0","","21","","0.0","","7","","3","","","","","M","28","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 14:00","2021","06","02","14:00","29.8","","2.0","","17","","0.0","","28","","5","","","","","M","28","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 15:00","2021","06","02","15:00","30.6","","1.7","","16","","0.0","","28","","6","","","","","M","29","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 16:00","2021","06","02","16:00","31.2","","1.5","","15","","0.0","","","","0","","","","","M","29","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 17:00","2021","06","02","17:00","31.4","","3.2","","17","","0.0","","7","","4","","","","","M","30","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 18:00","2021","06","02","18:00","31.2","","3.9","","18","","0.0","","10","","9","","","","","M","30","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 19:00","2021","06","02","19:00","29.4","","7.3","","25","","0.0","","13","","8","","","","","M","30","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 20:00","2021","06","02","20:00","25.9","","4.6","","25","","0.0","","11","","18","","","","","M","25","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 21:00","2021","06","02","21:00","23.9","","4.4","","28","","0.0","","11","","23","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 22:00","2021","06","02","22:00","21.9","","6.6","","37","","0.0","","16","","10","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-02 23:00","2021","06","02","23:00","18.1","","6.2","","46","","0.0","","14","","5","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 00:00","2021","06","03","00:00","17.5","","6.8","","50","","0.0","","17","","18","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 01:00","2021","06","03","01:00","15.1","","6.7","","57","","0.0","","17","","16","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 02:00","2021","06","03","02:00","14.3","","6.3","","58","","0.0","","17","","19","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 03:00","2021","06","03","03:00","14.2","","5.9","","58","","0.0","","17","","17","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 04:00","2021","06","03","04:00","9.5","","6.3","","80","","0.0","","19","","3","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 05:00","2021","06","03","05:00","9.4","","6.8","","84","","0.0","","19","","12","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 06:00","2021","06","03","06:00","13.3","","8.0","","71","","0.0","","17","","13","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 07:00","2021","06","03","07:00","20.7","","7.9","","44","","0.0","","17","","14","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 08:00","2021","06","03","08:00","23.8","","7.9","","36","","0.0","","19","","11","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 09:00","2021","06","03","09:00","27.0","","8.8","","32","","0.0","","19","","16","","","","","M","28","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 10:00","2021","06","03","10:00","30.0","","6.5","","23","","0.0","","20","","22","","","","","M","30","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 11:00","2021","06","03","11:00","30.8","","3.9","","18","","0.0","","21","","37","","","","","M","30","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 12:00","2021","06","03","12:00","32.4","","4.7","","18","","0.0","","23","","27","","","","","M","32","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 13:00","2021","06","03","13:00","32.8","","4.7","","17","","0.0","","21","","26","","","","","M","32","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 14:00","2021","06","03","14:00","32.9","","3.9","","16","","0.0","","20","","26","","","","","M","32","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 15:00","2021","06","03","15:00","33.5","","4.7","","17","","0.0","","21","","14","","","","","M","33","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 16:00","2021","06","03","16:00","31.7","","3.6","","17","","0.0","","22","","17","","","","","M","31","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 17:00","2021","06","03","17:00","33.2","","3.9","","16","","0.0","","19","","19","","","","","M","32","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 18:00","2021","06","03","18:00","32.6","","3.2","","16","","0.0","","23","","25","","","","","M","31","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 19:00","2021","06","03","19:00","29.4","","4.5","","21","","0.0","","28","","19","","","","","M","29","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 20:00","2021","06","03","20:00","24.4","","8.9","","37","","0.0","","34","","20","","","","","M","25","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 21:00","2021","06","03","21:00","19.4","","9.6","","53","","0.0","","1","","12","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 22:00","2021","06","03","22:00","16.8","","10.0","","64","","0.0","","1","","14","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-03 23:00","2021","06","03","23:00","14.6","","9.7","","72","","0.0","","36","","6","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-04 00:00","2021","06","04","00:00","14.4","","9.1","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-04 01:00","2021","06","04","01:00","14.1","","9.4","","73","","0.0","","3","","5","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-04 02:00","2021","06","04","02:00","12.7","","9.3","","80","","0.0","","16","","17","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-04 03:00","2021","06","04","03:00","12.6","","9.2","","80","","0.0","","17","","12","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-04 04:00","2021","06","04","04:00","12.7","","10.0","","84","","0.0","","6","","4","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-06-04 05:00","2021","06","04","05:00","14.1","","10.1","","77","","0.0","","1","","10","","","","","M","","","","","NA"
