"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-07-01 00:00","2021","07","01","00:00","26.2","","5.6","","27","","0.0","","12","","30","","","","","M","26","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-07-01 01:00","2021","07","01","01:00","24.0","","6.7","","33","","0.0","","13","","22","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-07-01 02:00","2021","07","01","02:00","22.1","","7.2","","38","","0.0","","12","","22","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-07-01 03:00","2021","07","01","03:00","21.4","","7.4","","40","","0.0","","13","","21","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-07-01 04:00","2021","07","01","04:00","20.6","","7.0","","42","","0.0","","13","","20","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-07-01 05:00","2021","07","01","05:00","21.1","","6.7","","39","","0.0","","14","","20","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-07-01 06:00","2021","07","01","06:00","22.5","","7.4","","38","","0.0","","13","","22","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-07-01 07:00","2021","07","01","07:00","24.9","","7.2","","32","","0.0","","11","","21","","","","","M","25","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-07-01 08:00","2021","07","01","08:00","27.1","","6.6","","27","","0.0","","11","","26","","","","","M","27","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2021-07-01 09:00","2021","07","01","09:00","28.8","","8.1","","27","","0.0","","11","","29","","","","","M","29","","","","NA"
