"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 00:00","2022","08","01","00:00","14.8","","13.1","","90","","0.0","","4","","13","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 01:00","2022","08","01","01:00","14.9","","13.3","","91","","0.0","","5","","11","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 02:00","2022","08","01","02:00"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 03:00","2022","08","01","03:00"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 04:00","2022","08","01","04:00","13.9","","13.1","","95","","0.0","","35","","14","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 05:00","2022","08","01","05:00","13.3","","12.8","","97","","0.0","","36","","10","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 06:00","2022","08","01","06:00","13.5","","13.2","","99","","0.0","","10","","8","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 07:00","2022","08","01","07:00"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 08:00","2022","08","01","08:00"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 09:00","2022","08","01","09:00"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 10:00","2022","08","01","10:00"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 11:00","2022","08","01","11:00","24.4","","13.8","","51","","0.0","","20","","9","","","","","M","28","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 12:00","2022","08","01","12:00","26.4","","13.8","","46","","0.0","","16","","14","","","","","M","30","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 13:00","2022","08","01","13:00","26.9","","13.2","","43","","0.0","","16","","20","","","","","M","30","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 14:00","2022","08","01","14:00","28.5","","12.8","","38","","0.0","","16","","24","","","","","M","31","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 15:00","2022","08","01","15:00","29.5","","12.8","","36","","0.0","","17","","21","","","","","M","32","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 16:00","2022","08","01","16:00","29.6","","12.7","","35","","0.0","","16","","20","","","","","M","32","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 17:00","2022","08","01","17:00","29.8","","11.8","","33","","0.0","","15","","20","","","","","M","32","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 18:00","2022","08","01","18:00","29.6","","10.4","","30","","0.0","","15","","21","","","","","M","31","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 19:00","2022","08","01","19:00","27.2","","12.5","","40","","0.0","","13","","14","","","","","M","30","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 20:00","2022","08","01","20:00","22.5","","12.7","","54","","0.0","","11","","17","","","","","M","25","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 21:00","2022","08","01","21:00","23.6","","12.3","","49","","0.0","","12","","25","","","","","M","26","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 22:00","2022","08","01","22:00","23.1","","14.7","","60","","0.0","","13","","31","","","","","M","27","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-01 23:00","2022","08","01","23:00","15.8","","11.9","","77","","0.6","","1","","49","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02 00:00","2022","08","02","00:00","15.8","","11.7","","76","","","M","3","","26","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02 01:00","2022","08","02","01:00","13.6","","11.2","","85","","0.0","","1","","14","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02 02:00","2022","08","02","02:00","14.2","","12.2","","88","","0.0","","35","","15","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02 03:00","2022","08","02","03:00","13.7","","12.2","","91","","0.0","","28","","11","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02 04:00","2022","08","02","04:00","13.0","","11.8","","93","","0.0","","24","","7","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02 05:00","2022","08","02","05:00","14.0","","12.1","","88","","0.0","","29","","18","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02 06:00","2022","08","02","06:00","15.0","","12.2","","83","","0.0","","31","","28","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02 07:00","2022","08","02","07:00","16.9","","12.0","","73","","0.0","","30","","23","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02 08:00","2022","08","02","08:00","17.9","","12.2","","69","","0.0","","31","","32","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02 09:00","2022","08","02","09:00","19.9","","12.0","","60","","0.0","","31","","37","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02 10:00","2022","08","02","10:00","21.7","","7.3","","39","","0.0","","31","","44","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02 11:00","2022","08","02","11:00","22.0","","8.0","","40","","0.0","","31","","41","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02 12:00","2022","08","02","12:00","23.4","","8.2","","38","","0.0","","33","","42","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02 13:00","2022","08","02","13:00","24.4","","6.8","","32","","0.4","","32","","38","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02 14:00","2022","08","02","14:00","24.8","","7.5","","33","","0.0","","32","","34","","","","","M","25","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02 15:00","2022","08","02","15:00","24.7","","7.0","","32","","","M","33","","36","","","","","M","25","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02 16:00","2022","08","02","16:00","24.1","","7.1","","34","","0.0","","33","","37","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02 17:00","2022","08","02","17:00","23.7","","8.0","","37","","0.0","","33","","31","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02 18:00","2022","08","02","18:00","22.3","","7.6","","39","","0.0","","35","","28","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02 19:00","2022","08","02","19:00","20.9","","8.9","","46","","0.0","","35","","25","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02 20:00","2022","08","02","20:00","17.6","","8.8","","56","","0.0","","35","","13","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02 21:00","2022","08","02","21:00","13.7","","8.9","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-08-02 22:00","2022","08","02","22:00","11.1","","8.5","","85","","0.0","","0","","1","","","","","M","","","","","NA"
