"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-05-01 00:00","2023","05","01","00:00","-1.9","","-2.6","","95","","0.0","","2","","4","","","","101.92","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-05-01 01:00","2023","05","01","01:00","-2.2","","-3.5","","91","","0.0","","6","","4","","","","101.93","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-05-01 02:00","2023","05","01","02:00","-2.8","","-3.5","","95","","0.0","","3","","3","","","","101.90","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-05-01 03:00","2023","05","01","03:00","-0.7","","-1.2","","97","","0.0","","7","","8","","","","101.90","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-05-01 04:00","2023","05","01","04:00","0.6","","-0.9","","90","","0.0","","7","","9","","","","101.89","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-05-01 05:00","2023","05","01","05:00","2.1","","-0.1","","86","","0.0","","6","","12","","","","101.86","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-05-01 06:00","2023","05","01","06:00","4.0","","0.4","","77","","0.0","","7","","15","","","","101.86","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-05-01 07:00","2023","05","01","07:00","5.8","","-0.7","","63","","0.0","","9","","18","","","","101.81","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-05-01 08:00","2023","05","01","08:00","7.4","","-1.4","","54","","0.0","","9","","19","","","","101.74","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-05-01 09:00","2023","05","01","09:00","6.8","","-1.4","","56","","0.0","","9","","20","","","","101.76","","","","","","NA"
