"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-01-01 00:00","2023","01","01","00:00","-1.6","","-1.6","","100","","0.0","","","","0","","","","100.61","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-01-01 01:00","2023","01","01","01:00","-1.3","","-1.3","","100","","0.0","","36","","3","","","","100.55","","","","-2","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-01-01 02:00","2023","01","01","02:00","-1.7","","-1.7","","100","","0.0","","0","","1","","","","100.56","","","","-2","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-01-01 03:00","2023","01","01","03:00","-0.8","","-0.9","","100","","0.0","","36","","5","","","","100.48","","","","-2","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-01-01 04:00","2023","01","01","04:00","-0.7","","-1.4","","95","","0.0","","2","","7","","","","100.43","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-01-01 05:00","2023","01","01","05:00","-1.0","","-2.1","","92","","0.0","","2","","6","","","","100.43","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-01-01 06:00","2023","01","01","06:00","-1.1","","-2.5","","90","","0.0","","1","","6","","","","100.45","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-01-01 07:00","2023","01","01","07:00","-1.3","","-2.1","","95","","0.0","","1","","4","","","","100.48","","","","-3","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-01-01 08:00","2023","01","01","08:00","-1.5","","-3.1","","89","","0.0","","2","","6","","","","100.44","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-01-01 09:00","2023","01","01","09:00","-1.8","","-4.3","","83","","0.0","","2","","10","","","","100.43","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-01-01 10:00","2023","01","01","10:00","-1.9","","-4.9","","80","","0.0","","1","","8","","","","100.46","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-01-01 11:00","2023","01","01","11:00","-2.3","","-5.7","","77","","0.0","","1","","8","","","","100.36","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-01-01 12:00","2023","01","01","12:00","-1.9","","-5.4","","77","","0.0","","36","","8","","","","100.31","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-01-01 13:00","2023","01","01","13:00","-1.6","","-5.1","","77","","0.0","","36","","7","","","","100.24","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-01-01 14:00","2023","01","01","14:00","-1.7","","-4.6","","80","","0.0","","35","","6","","","","100.25","","","","-4","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-01-01 15:00","2023","01","01","15:00","-2.0","","-5.3","","78","","0.0","","35","","8","","","","100.29","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-01-01 16:00","2023","01","01","16:00","-2.7","","-5.6","","80","","0.0","","34","","6","","","","100.31","","","","-5","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2023-01-01 17:00","2023","01","01","17:00","-2.9","","-6.2","","78","","0.0","","35","","5","","","","100.35","","","","-5","","NA"
