"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2022-03-01 00:00","2022","03","01","00:00","-10.8","","-12.3","","89","","0.0","","13","","5","","16.1","","96.95","","","","-14","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2022-03-01 01:00","2022","03","01","01:00","-10.9","","-12.2","","90","","0.0","","11","","5","","3.2","","96.94","","","","-14","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2022-03-01 02:00","2022","03","01","02:00","-10.7","","-12.2","","89","","0.0","","14","","5","","3.2","","96.92","","","","-14","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2022-03-01 03:00","2022","03","01","03:00","-11.5","","-13.0","","89","","0.0","","33","","4","","6.4","","96.91","","","","-14","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2022-03-01 04:00","2022","03","01","04:00","-12.6","","-13.9","","90","","0.0","","33","","5","","16.1","","96.89","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-03-01 05:00","2022","03","01","05:00","-13.9","","-15.3","","89","","0.0","","31","","5","","16.1","","96.91","","","","-17","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2022-03-01 06:00","2022","03","01","06:00","-14.4","","-15.8","","89","","0.0","","31","","4","","16.1","","96.95","","","","-17","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2022-03-01 07:00","2022","03","01","07:00","-13.6","","-15.2","","88","","0.0","","33","","5","","16.1","","96.99","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-03-01 08:00","2022","03","01","08:00","-13.1","","-14.7","","88","","0.0","","34","","8","","16.1","","97.04","","","","-18","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2022-03-01 09:00","2022","03","01","09:00","-12.6","","-14.2","","88","","0.0","","33","","8","","16.1","","97.14","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-03-01 10:00","2022","03","01","10:00","-11.6","","-13.5","","86","","0.0","","34","","9","","16.1","","97.18","","","","-17","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2022-03-01 11:00","2022","03","01","11:00","-10.5","","-13.3","","80","","0.0","","32","","13","","16.1","","97.22","","","","-17","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2022-03-01 12:00","2022","03","01","12:00","-9.1","","-15.8","","59","","0.0","","33","","15","","16.1","","97.24","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-03-01 13:00","2022","03","01","13:00","-8.0","","-16.6","","50","","0.0","","30","","11","","16.1","","97.21","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-03-01 14:00","2022","03","01","14:00","-7.1","","-16.6","","47","","0.0","","30","","11","","16.1","","97.20","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-03-01 15:00","2022","03","01","15:00","-7.0","","-18.3","","41","","0.0","","30","","13","","16.1","","97.22","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-03-01 16:00","2022","03","01","16:00","-6.8","","-18.0","","41","","0.0","","31","","11","","16.1","","97.25","","","","-12","","NA"
