"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2022-06-01 00:00","2022","06","01","00:00","13.6","","7.9","","68","","0.0","","25","","21","","16.1","","96.24","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-06-01 01:00","2022","06","01","01:00","12.4","","6.9","","69","","0.0","","27","","21","","16.1","","96.30","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-06-01 02:00","2022","06","01","02:00","11.1","","6.7","","74","","0.0","","24","","28","","16.1","","96.35","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-06-01 03:00","2022","06","01","03:00","9.6","","7.4","","86","","0.0","","25","","21","","16.1","","96.38","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-06-01 04:00","2022","06","01","04:00","9.5","","6.4","","81","","0.0","","25","","18","","16.1","","96.42","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-06-01 05:00","2022","06","01","05:00","8.8","","6.3","","84","","0.0","","26","","22","","16.1","","96.48","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-06-01 06:00","2022","06","01","06:00","8.3","","5.5","","83","","0.0","","26","","15","","16.1","","96.58","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-06-01 07:00","2022","06","01","07:00","7.5","","4.7","","82","","0.0","","27","","15","","16.1","","96.69","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-06-01 08:00","2022","06","01","08:00","7.3","","3.9","","79","","0.0","","28","","21","","16.1","","96.78","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-06-01 09:00","2022","06","01","09:00","8.1","","3.0","","70","","0.0","","28","","15","","16.1","","96.87","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-06-01 10:00","2022","06","01","10:00","8.3","","2.7","","68","","0.0","","30","","21","","16.1","","96.87","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-06-01 11:00","2022","06","01","11:00","10.1","","2.8","","60","","0.0","","28","","18","","16.1","","96.95","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-06-01 12:00","2022","06","01","12:00","11.7","","2.5","","53","","0.0","","27","","21","","16.1","","96.96","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-06-01 13:00","2022","06","01","13:00","12.9","","1.3","","45","","0.0","","29","","21","","16.1","","96.95","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-06-01 14:00","2022","06","01","14:00","14.7","","1.4","","40","","0.0","","29","","13","","16.1","","96.95","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-06-01 15:00","2022","06","01","15:00","15.7","","1.4","","38","","0.0","","28","","22","","16.1","","96.93","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-06-01 16:00","2022","06","01","16:00","16.3","","2.2","","38","","0.0","","28","","17","","16.1","","96.92","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-06-01 17:00","2022","06","01","17:00","16.7","","2.5","","38","","0.0","","25","","18","","16.1","","96.89","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-06-01 18:00","2022","06","01","18:00","16.0","","2.1","","39","","0.0","","27","","17","","16.1","","96.91","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-06-01 19:00","2022","06","01","19:00","16.6","","2.0","","37","","0.0","","26","","15","","16.1","","96.91","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-06-01 20:00","2022","06","01","20:00","15.5","","2.7","","42","","0.0","","26","","5","","16.1","","96.91","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-06-01 21:00","2022","06","01","21:00","12.5","","3.3","","53","","0.0","","25","","5","","16.1","","96.89","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-06-01 22:00","2022","06","01","22:00","9.4","","4.0","","69","","0.0","","","","0","","16.1","","96.90","","","","","","NA"
