"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2022-07-01 00:00","2022","07","01","00:00","12.4","","7.4","","71","","0.0","","31","","13","","16.1","","96.76","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-07-01 01:00","2022","07","01","01:00","9.8","","6.7","","81","","0.0","","23","","8","","16.1","","96.80","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-07-01 02:00","2022","07","01","02:00","8.1","","6.2","","88","","0.0","","21","","9","","16.1","","96.80","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-07-01 03:00","2022","07","01","03:00","6.8","","5.6","","92","","0.0","","24","","8","","16.1","","96.81","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-07-01 04:00","2022","07","01","04:00","7.4","","6.7","","95","","0.0","","23","","11","","16.1","","96.80","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-07-01 05:00","2022","07","01","05:00","6.4","","6.1","","98","","0.0","","24","","9","","16.1","","96.80","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-07-01 06:00","2022","07","01","06:00","9.4","","8.2","","92","","0.0","","25","","11","","16.1","","96.80","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-07-01 07:00","2022","07","01","07:00","11.9","","6.9","","71","","0.0","","27","","18","","16.1","","96.81","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-07-01 08:00","2022","07","01","08:00","13.4","","3.5","","51","","0.0","","26","","18","","16.1","","96.83","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-07-01 09:00","2022","07","01","09:00","14.7","","3.8","","48","","0.0","","26","","22","","16.1","","96.81","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-07-01 10:00","2022","07","01","10:00","15.9","","4.7","","47","","0.0","","24","","34","","16.1","","96.74","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-07-01 11:00","2022","07","01","11:00","17.6","","4.2","","41","","0.0","","25","","22","","9.7","","96.64","","","","","","Haze"
"-86.99","49.78","GERALDTON A","6042718","2022-07-01 12:00","2022","07","01","12:00","13.8","","7.5","","66","","0.0","","29","","17","","16.1","","96.71","","","","","","Rain"
"-86.99","49.78","GERALDTON A","6042718","2022-07-01 13:00","2022","07","01","13:00","12.5","","8.3","","75","","1.0","","29","","26","","16.1","","96.65","","","","","","Moderate Rain"
"-86.99","49.78","GERALDTON A","6042718","2022-07-01 14:00","2022","07","01","14:00","11.2","","9.1","","87","","0.8","","23","","22","","16.1","","96.65","","","","","","Rain"
"-86.99","49.78","GERALDTON A","6042718","2022-07-01 15:00","2022","07","01","15:00","13.0","","8.9","","76","","0.0","","26","","17","","16.1","","96.61","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-07-01 16:00","2022","07","01","16:00","14.7","","8.6","","67","","0.8","","26","","18","","16.1","","96.56","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-07-01 17:00","2022","07","01","17:00","16.9","","5.1","","45","","0.0","","27","","28","","16.1","","96.52","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-07-01 18:00","2022","07","01","18:00","17.4","","2.5","","37","","0.0","","26","","34","","16.1","","96.47","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-07-01 19:00","2022","07","01","19:00","17.4","","2.4","","36","","0.0","","28","","17","","16.1","","96.49","","","","","","NA"
