"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2022-05-01 00:00","2022","05","01","00:00","9.5","","-8.8","","27","","0.0","","10","","17","","16.1","","97.28","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-05-01 01:00","2022","05","01","01:00","8.9","","-8.8","","28","","0.0","","10","","17","","16.1","","97.26","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-05-01 02:00","2022","05","01","02:00","7.4","","-7.9","","33","","0.0","","9","","18","","16.1","","97.18","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-05-01 03:00","2022","05","01","03:00","7.1","","-7.8","","34","","0.0","","9","","18","","16.1","","97.06","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-05-01 04:00","2022","05","01","04:00","6.9","","-8.0","","34","","0.0","","10","","18","","16.1","","97.02","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-05-01 05:00","2022","05","01","05:00","6.9","","-7.8","","34","","0.0","","10","","15","","16.1","","97.04","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-05-01 06:00","2022","05","01","06:00","6.0","","-6.9","","39","","0.0","","10","","11","","16.1","","97.00","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-05-01 07:00","2022","05","01","07:00","5.0","","-4.1","","52","","0.0","","8","","13","","16.1","","96.95","","","","","","Rain"
"-86.99","49.78","GERALDTON A","6042718","2022-05-01 08:00","2022","05","01","08:00","4.9","","-3.2","","56","","0.0","","9","","15","","16.1","","96.92","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-05-01 09:00","2022","05","01","09:00","6.6","","-3.7","","48","","0.0","","10","","15","","16.1","","96.89","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-05-01 10:00","2022","05","01","10:00","6.0","","-2.0","","56","","0.0","","10","","22","","16.1","","96.89","","","","","","Rain"
"-86.99","49.78","GERALDTON A","6042718","2022-05-01 11:00","2022","05","01","11:00","4.4","","2.0","","84","","1.8","","11","","11","","14.5","","96.87","","","","","","Moderate Rain"
"-86.99","49.78","GERALDTON A","6042718","2022-05-01 12:00","2022","05","01","12:00","3.8","","1.8","","87","","3.5","","9","","21","","9.7","","96.83","","","","","","Rain,Fog"
"-86.99","49.78","GERALDTON A","6042718","2022-05-01 13:00","2022","05","01","13:00","4.0","","2.7","","91","","0.8","","9","","24","","16.1","","96.78","","","","","","Rain"
"-86.99","49.78","GERALDTON A","6042718","2022-05-01 14:00","2022","05","01","14:00","4.5","","2.9","","89","","0.0","","8","","17","","16.1","","96.75","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-05-01 15:00","2022","05","01","15:00","5.3","","2.5","","82","","0.0","","9","","17","","16.1","","96.72","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-05-01 16:00","2022","05","01","16:00","4.9","","2.6","","85","","0.2","","9","","17","","16.1","","96.68","","","","","","Rain"
"-86.99","49.78","GERALDTON A","6042718","2022-05-01 17:00","2022","05","01","17:00","5.2","","2.7","","84","","0.0","","10","","22","","16.1","","96.69","","","","","","Rain"
"-86.99","49.78","GERALDTON A","6042718","2022-05-01 18:00","2022","05","01","18:00","5.5","","2.7","","82","","0.0","","10","","15","","16.1","","96.66","","","","","","NA"
