"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 00:00","2022","12","01","00:00","-9.3","","-11.8","","82","","0.0","","29","","28","","12.9","","96.71","","","","-18","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 01:00","2022","12","01","01:00","-9.5","","-12.1","","82","","0.0","","30","","24","","11.3","","96.91","","","","-18","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 02:00","2022","12","01","02:00","-9.7","","-12.2","","82","","0.0","","30","","22","","11.3","","97.05","","","","-18","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 03:00","2022","12","01","03:00","-10.0","","-12.4","","83","","0.0","","29","","13","","16.1","","97.25","","","","-16","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 04:00","2022","12","01","04:00","-10.9","","-13.4","","82","","0.0","","29","","21","","16.1","","97.39","","","","-19","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 05:00","2022","12","01","05:00","-11.4","","-13.9","","82","","0.0","","30","","18","","16.1","","97.52","","","","-19","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 06:00","2022","12","01","06:00","-12.5","","-15.3","","80","","0.0","","29","","13","","16.1","","97.69","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 07:00","2022","12","01","07:00","-13.1","","-15.7","","81","","0.0","","27","","17","","16.1","","97.78","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 08:00","2022","12","01","08:00","-13.9","","-16.2","","83","","0.0","","27","","11","","16.1","","97.81","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 09:00","2022","12","01","09:00","-13.9","","-16.2","","83","","0.0","","27","","9","","16.1","","97.89","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 10:00","2022","12","01","10:00","-12.8","","-15.6","","80","","0.0","","","","0","","16.1","","97.96","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 11:00","2022","12","01","11:00","-11.9","","-14.2","","83","","0.0","","24","","8","","16.1","","97.99","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 12:00","2022","12","01","12:00","-10.7","","-12.8","","85","","0.0","","24","","11","","16.1","","98.02","","","","-16","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 13:00","2022","12","01","13:00","-9.3","","-11.5","","84","","0.0","","25","","11","","16.1","","98.03","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 14:00","2022","12","01","14:00","-8.3","","-10.9","","82","","0.0","","22","","8","","16.1","","97.89","","","","-12","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 15:00","2022","12","01","15:00","-8.1","","-10.4","","84","","0.0","","19","","13","","16.1","","97.84","","","","-14","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 16:00","2022","12","01","16:00","-8.1","","-9.9","","87","","0.0","","15","","5","","16.1","","97.80","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 17:00","2022","12","01","17:00","-7.8","","-9.6","","87","","0.0","","15","","11","","16.1","","97.66","","","","-13","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 18:00","2022","12","01","18:00","-7.9","","-9.6","","88","","0.0","","14","","9","","16.1","","97.55","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 19:00","2022","12","01","19:00","-7.8","","-9.2","","90","","0.0","","10","","5","","16.1","","97.52","","","","-10","","Snow"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 20:00","2022","12","01","20:00","-7.2","","-8.4","","91","","0.0","","11","","11","","16.1","","97.38","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 21:00","2022","12","01","21:00","-6.6","","-7.7","","92","","0.0","","11","","11","","16.1","","97.28","","","","-12","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 22:00","2022","12","01","22:00","-5.8","","-6.8","","93","","0.0","","14","","11","","16.1","","97.19","","","","-11","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-12-01 23:00","2022","12","01","23:00","-5.0","","-6.0","","93","","0.0","","13","","11","","16.1","","97.10","","","","-10","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-12-02 00:00","2022","12","02","00:00","-4.8","","-5.6","","94","","0.0","","13","","11","","16.1","","97.02","","","","-9","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-12-02 01:00","2022","12","02","01:00","-3.8","","-4.7","","93","","0.0","","16","","11","","16.1","","96.92","","","","-8","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-12-02 02:00","2022","12","02","02:00","-3.3","","-4.4","","92","","0.0","","18","","11","","16.1","","96.84","","","","-8","","NA"
