"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2022-11-01 00:00","2022","11","01","00:00","9.0","","1.7","","60","","0.0","","22","","17","","16.1","","96.40","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-11-01 01:00","2022","11","01","01:00","8.8","","1.9","","62","","0.0","","23","","11","","16.1","","96.48","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-11-01 02:00","2022","11","01","02:00","8.4","","1.6","","62","","0.0","","25","","8","","16.1","","96.55","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-11-01 03:00","2022","11","01","03:00","8.4","","1.8","","63","","0.0","","27","","5","","16.1","","96.60","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-11-01 04:00","2022","11","01","04:00","7.5","","1.8","","67","","0.0","","24","","8","","16.1","","96.64","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-11-01 05:00","2022","11","01","05:00","8.8","","2.4","","64","","0.0","","29","","8","","16.1","","96.75","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-11-01 06:00","2022","11","01","06:00","8.3","","2.3","","66","","0.0","","30","","8","","16.1","","96.83","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-11-01 07:00","2022","11","01","07:00","7.9","","1.5","","64","","0.0","","29","","8","","16.1","","96.92","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-11-01 08:00","2022","11","01","08:00","7.6","","-0.1","","58","","0.0","","31","","15","","16.1","","97.05","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-11-01 09:00","2022","11","01","09:00","7.2","","0.7","","63","","0.0","","25","","5","","16.1","","97.15","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-11-01 10:00","2022","11","01","10:00","8.4","","0.2","","56","","0.0","","26","","5","","16.1","","97.25","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-11-01 11:00","2022","11","01","11:00","9.3","","-0.6","","50","","0.0","","24","","9","","16.1","","97.35","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-11-01 12:00","2022","11","01","12:00","10.8","","-2.8","","38","","0.0","","","M","13","","16.1","","97.40","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-11-01 13:00","2022","11","01","13:00","11.5","","-2.8","","37","","0.0","","29","","15","","16.1","","97.46","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-11-01 14:00","2022","11","01","14:00","11.1","","-3.0","","37","","0.0","","30","","9","","16.1","","97.51","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-11-01 15:00","2022","11","01","15:00","11.4","","-2.4","","38","","0.0","","31","","9","","16.1","","97.56","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-11-01 16:00","2022","11","01","16:00","10.9","","-2.1","","40","","0.0","","","M","4","","16.1","","97.63","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-11-01 17:00","2022","11","01","17:00","9.5","","-1.2","","47","","0.0","","33","","4","","16.1","","97.72","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-11-01 18:00","2022","11","01","18:00","5.0","","-1.0","","65","","0.0","","24","","4","","16.1","","97.80","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-11-01 19:00","2022","11","01","19:00","2.1","","-2.1","","74","","0.0","","25","","4","","16.1","","97.89","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-11-01 20:00","2022","11","01","20:00","1.3","","-1.8","","80","","0.0","","","","0","","16.1","","97.94","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-11-01 21:00","2022","11","01","21:00","0.6","","-1.7","","84","","0.0","","","M","4","","16.1","","97.97","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2022-11-01 22:00","2022","11","01","22:00","-0.7","","-3.1","","84","","0.0","","","","0","","16.1","","98.05","","","","","","NA"
