"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-07-01 00:00","2019","07","01","00:00","19.8","","10.0","","53","","0.0","","25","","4","","","","96.17","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-07-01 01:00","2019","07","01","01:00","19.3","","10.2","","56","","0.0","","27","","5","","","","96.18","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-07-01 02:00","2019","07","01","02:00","18.9","","10.2","","57","","0.0","","28","","6","","","","96.17","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-07-01 03:00","2019","07","01","03:00","18.2","","10.5","","61","","0.0","","30","","4","","","","96.15","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-07-01 04:00","2019","07","01","04:00","17.2","","10.9","","67","","0.0","","24","","3","","","","96.21","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-07-01 05:00","2019","07","01","05:00","16.4","","11.3","","72","","0.0","","25","","5","","","","96.28","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-07-01 06:00","2019","07","01","06:00","18.6","","11.7","","64","","0.0","","28","","6","","","","96.28","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-07-01 07:00","2019","07","01","07:00","20.4","","12.0","","59","","0.0","","29","","5","","","","96.32","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-07-01 08:00","2019","07","01","08:00","21.3","","11.7","","54","","0.0","","29","","6","","","","96.33","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-07-01 09:00","2019","07","01","09:00","22.6","","9.8","","44","","0.0","","31","","8","","","","96.28","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-07-01 10:00","2019","07","01","10:00","24.2","","9.2","","39","","0.0","","32","","9","","","","96.30","","25","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-07-01 11:00","2019","07","01","11:00","24.6","","7.8","","34","","0.0","","36","","13","","","","96.27","","25","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-07-01 12:00","2019","07","01","12:00","25.6","","7.0","","31","","0.0","","32","","9","","","","96.24","","26","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-07-01 13:00","2019","07","01","13:00","25.7","","5.3","","27","","0.0","","32","","10","","","","96.20","","25","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-07-01 14:00","2019","07","01","14:00","26.7","","6.0","","27","","0.0","","34","","8","","","","96.16","","26","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-07-01 15:00","2019","07","01","15:00","27.2","","4.5","","23","","0.0","","30","","10","","","","96.14","","26","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-07-01 16:00","2019","07","01","16:00","27.0","","6.3","","27","","0.0","","25","","7","","","","96.11","","27","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-07-01 17:00","2019","07","01","17:00","26.2","","6.7","","29","","0.0","","24","","7","","","","96.08","","26","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-07-01 18:00","2019","07","01","18:00","25.6","","7.3","","31","","0.0","","25","","6","","","","96.05","","26","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-07-01 19:00","2019","07","01","19:00","24.2","","7.4","","34","","0.0","","25","","6","","","","96.04","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-07-01 20:00","2019","07","01","20:00","21.5","","8.4","","43","","0.0","","23","","4","","","","96.02","","","","","","NA"
