"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 00:00","2019","12","01","00:00","-11.5","","-13.0","","88","","","M","4","","10","","","","96.21","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 01:00","2019","12","01","01:00","-12.0","","-13.4","","89","","","M","4","","12","","","","96.21","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 02:00","2019","12","01","02:00","-12.2","","-13.6","","89","","","M","5","","11","","","","96.20","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 03:00","2019","12","01","03:00","-12.5","","-13.9","","89","","","M","4","","10","","","","96.22","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 04:00","2019","12","01","04:00","-12.9","","-14.4","","88","","","M","4","","9","","","","96.22","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 05:00","2019","12","01","05:00","-13.3","","-14.8","","89","","","M","2","","11","","","","96.23","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 06:00","2019","12","01","06:00","-13.4","","-15.1","","87","","","M","3","","12","","","","96.27","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 07:00","2019","12","01","07:00","-14.0","","-15.7","","87","","","M","4","","7","","","","96.35","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 08:00","2019","12","01","08:00","-14.1","","-15.8","","87","","","M","3","","10","","","","96.38","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 09:00","2019","12","01","09:00","-13.0","","-15.3","","83","","","M","4","","7","","","","96.39","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 10:00","2019","12","01","10:00","-11.2","","-14.3","","77","","","M","2","","6","","","","96.44","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 11:00","2019","12","01","11:00","-8.4","","-13.6","","66","","","M","4","","6","","","","96.48","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 12:00","2019","12","01","12:00","-6.6","","-14.4","","54","","","M","4","","5","","","","96.47","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 13:00","2019","12","01","13:00","-5.2","","-14.2","","50","","","M","2","","5","","","","96.47","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 14:00","2019","12","01","14:00","-4.7","","-14.4","","47","","","M","36","","5","","","","96.47","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 15:00","2019","12","01","15:00","-5.1","","-14.6","","47","","","M","1","","6","","","","96.48","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 16:00","2019","12","01","16:00","-6.5","","-13.8","","56","","","M","36","","4","","","","96.51","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 17:00","2019","12","01","17:00","-7.8","","-14.1","","61","","","M","3","","4","","","","96.55","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 18:00","2019","12","01","18:00","-9.1","","-13.8","","69","","","M","1","","3","","","","96.60","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 19:00","2019","12","01","19:00","-9.8","","-13.5","","74","","","M","","","0","","","","96.66","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 20:00","2019","12","01","20:00","-10.6","","-13.8","","78","","","M","","","0","","","","96.64","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 21:00","2019","12","01","21:00","-11.4","","-14.2","","79","","","M","25","","2","","","","96.63","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 22:00","2019","12","01","22:00","-11.3","","-14.4","","78","","","M","23","","5","","","","96.58","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-01 23:00","2019","12","01","23:00","-10.2","","-12.4","","84","","","M","21","","4","","","","96.50","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-02 00:00","2019","12","02","00:00","-10.9","","-12.7","","87","","","M","23","","3","","","","96.47","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-02 01:00","2019","12","02","01:00","-12.3","","-13.6","","90","","","M","22","","3","","","","96.47","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-02 02:00","2019","12","02","02:00","-13.1","","-14.5","","89","","","M","24","","4","","","","96.53","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-02 03:00","2019","12","02","03:00","-11.9","","-13.1","","90","","","M","23","","3","","","","96.52","","","","-14","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-02 04:00","2019","12","02","04:00","-12.6","","-14.1","","89","","","M","21","","3","","","","96.48","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-02 05:00","2019","12","02","05:00","-11.5","","-12.7","","91","","","M","21","","6","","","","96.41","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-02 06:00","2019","12","02","06:00","-12.1","","-13.7","","88","","","M","20","","7","","","","96.33","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-02 07:00","2019","12","02","07:00","-11.0","","-12.7","","87","","","M","21","","8","","","","96.27","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-02 08:00","2019","12","02","08:00","-11.3","","-13.0","","87","","","M","20","","8","","","","96.19","","","","-16","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-02 09:00","2019","12","02","09:00","-9.5","","-12.0","","82","","","M","20","","10","","","","96.12","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-12-02 10:00","2019","12","02","10:00","-7.1","","-11.6","","70","","","M","19","","10","","","","96.07","","","","-12","","NA"
