"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-11-01 00:00","2019","11","01","00:00","-0.6","","-6.8","","63","","","M","20","","8","","","","95.62","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-11-01 01:00","2019","11","01","01:00","-0.4","","-6.4","","64","","","M","20","","7","","","","95.61","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-11-01 02:00","2019","11","01","02:00","-0.9","","-5.2","","73","","","M","20","","6","","","","95.62","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-11-01 03:00","2019","11","01","03:00","-0.9","","-4.0","","79","","","M","23","","5","","","","95.62","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-11-01 04:00","2019","11","01","04:00","-1.5","","-3.5","","86","","","M","28","","5","","","","95.67","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-11-01 05:00","2019","11","01","05:00","-1.6","","-3.3","","88","","","M","28","","7","","","","95.69","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-11-01 06:00","2019","11","01","06:00","-1.7","","-3.2","","90","","","M","31","","8","","","","95.76","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-11-01 07:00","2019","11","01","07:00","-1.8","","-3.1","","91","","","M","30","","7","","","","95.79","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-11-01 08:00","2019","11","01","08:00","-1.6","","-3.0","","91","","","M","28","","7","","","","95.84","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-11-01 09:00","2019","11","01","09:00","-1.6","","-3.1","","89","","","M","28","","8","","","","95.87","","","","-5","","NA"
