"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-10-01 00:00","2019","10","01","00:00","5.2","","5.0","","99","","","M","28","","4","","","","96.02","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-10-01 01:00","2019","10","01","01:00","5.3","","5.1","","98","","","M","27","","5","","","","96.08","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-10-01 02:00","2019","10","01","02:00","5.0","","4.6","","97","","","M","27","","6","","","","96.06","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-10-01 03:00","2019","10","01","03:00","4.7","","4.4","","98","","","M","27","","10","","","","96.13","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-10-01 04:00","2019","10","01","04:00","4.1","","3.8","","97","","","M","28","","7","","","","96.22","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-10-01 05:00","2019","10","01","05:00","4.1","","3.7","","97","","","M","28","","5","","","","96.34","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-10-01 06:00","2019","10","01","06:00","3.4","","3.1","","98","","","M","27","","7","","","","96.43","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-10-01 07:00","2019","10","01","07:00","2.8","","2.4","","98","","","M","28","","10","","","","96.48","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-10-01 08:00","2019","10","01","08:00","3.0","","2.5","","97","","","M","29","","7","","","","96.50","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-10-01 09:00","2019","10","01","09:00","2.9","","2.5","","97","","","M","28","","6","","","","96.57","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-10-01 10:00","2019","10","01","10:00","3.5","","2.8","","95","","","M","29","","10","","","","96.63","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-10-01 11:00","2019","10","01","11:00","5.5","","4.2","","91","","","M","32","","8","","","","96.68","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2019-10-01 12:00","2019","10","01","12:00","5.4","","3.1","","85","","","M","34","","7","","","","96.71","","","","","","NA"
