"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067748","2018-11-01 00:00","2018","11","01","00:00","3.6","","2.7","","94","","","M","11","","3","","","M","101.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-01 01:00","2018","11","01","01:00","3.5","","2.9","","96","","","M","7","","4","","","M","101.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-01 02:00","2018","11","01","02:00","3.5","","2.7","","94","","","M","6","","3","","","M","101.33","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-01 03:00","2018","11","01","03:00","3.3","","2.6","","95","","","M","7","","2","","","M","101.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-01 04:00","2018","11","01","04:00","3.6","","2.8","","94","","","M","2","","4","","","M","101.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-01 05:00","2018","11","01","05:00","3.7","","3.1","","96","","","M","33","","1","","","M","101.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-01 06:00","2018","11","01","06:00","3.4","","2.7","","95","","","M","2","","4","","","M","101.09","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-01 07:00","2018","11","01","07:00","3.3","","2.6","","95","","","M","24","","2","","","M","100.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-01 08:00","2018","11","01","08:00","3.4","","2.7","","95","","","M","23","","1","","","M","100.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-01 09:00","2018","11","01","09:00","3.6","","3.0","","96","","","M","20","","3","","","M","100.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-01 10:00","2018","11","01","10:00","3.8","","3.2","","96","","","M","10","","1","","","M","100.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-01 11:00","2018","11","01","11:00","4.1","","3.2","","94","","","M","19","","3","","","M","100.71","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-01 12:00","2018","11","01","12:00","4.4","","3.4","","93","","","M","0","","1","","","M","100.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-01 13:00","2018","11","01","13:00","5.0","","3.5","","90","","","M","9","","1","","","M","100.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-01 14:00","2018","11","01","14:00","5.2","","4.2","","94","","","M","10","","3","","","M","100.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-01 15:00","2018","11","01","15:00","5.5","","4.2","","92","","","M","35","","3","","","M","100.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-01 16:00","2018","11","01","16:00","5.1","","4.4","","95","","","M","13","","1","","","M","100.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-01 17:00","2018","11","01","17:00","4.7","","4.1","","96","","","M","9","","3","","","M","100.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-01 18:00","2018","11","01","18:00","4.5","","4.0","","96","","","M","13","","2","","","M","100.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-01 19:00","2018","11","01","19:00","4.4","","4.0","","97","","","M","19","","2","","","M","100.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-01 20:00","2018","11","01","20:00","4.3","","3.8","","97","","","M","14","","2","","","M","100.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-01 21:00","2018","11","01","21:00","4.3","","3.8","","97","","","M","12","","3","","","M","100.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-01 22:00","2018","11","01","22:00","4.3","","3.8","","97","","","M","31","","3","","","M","100.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-01 23:00","2018","11","01","23:00","4.1","","3.5","","95","","","M","0","","1","","","M","100.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-02 00:00","2018","11","02","00:00","4.1","","3.5","","96","","","M","","","0","","","M","100.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-02 01:00","2018","11","02","01:00","4.1","","3.6","","97","","","M","30","","3","","","M","100.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-02 02:00","2018","11","02","02:00","3.9","","3.5","","97","","","M","20","","4","","","M","100.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-11-02 03:00","2018","11","02","03:00","3.8","","3.2","","96","","","M","27","","1","","","M","100.25","","","","","","NA"
