"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067748","2018-05-01 00:00","2018","05","01","00:00","8.1","","2.8","","69","","","M","20","","14","","","M","102.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-05-01 01:00","2018","05","01","01:00","7.9","","2.9","","71","","","M","19","","17","","","M","102.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-05-01 02:00","2018","05","01","02:00","7.6","","3.0","","73","","","M","19","","16","","","M","102.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-05-01 03:00","2018","05","01","03:00","7.5","","3.2","","74","","","M","19","","14","","","M","102.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-05-01 04:00","2018","05","01","04:00","7.2","","3.3","","76","","","M","21","","14","","","M","102.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-05-01 05:00","2018","05","01","05:00","6.9","","3.4","","78","","","M","21","","2","","","M","102.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-05-01 06:00","2018","05","01","06:00","7.0","","3.7","","79","","","M","19","","9","","","M","102.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-05-01 07:00","2018","05","01","07:00","7.2","","4.0","","80","","","M","22","","5","","","M","102.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-05-01 08:00","2018","05","01","08:00","7.5","","3.9","","78","","","M","13","","4","","","M","102.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-05-01 09:00","2018","05","01","09:00","9.1","","4.0","","71","","","M","20","","11","","","M","102.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-05-01 10:00","2018","05","01","10:00","9.6","","4.5","","70","","","M","22","","13","","","M","102.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-05-01 11:00","2018","05","01","11:00","10.1","","4.7","","69","","","M","21","","13","","","M","102.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-05-01 12:00","2018","05","01","12:00","12.5","","3.8","","55","","","M","19","","18","","","M","102.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-05-01 13:00","2018","05","01","13:00","12.4","","3.6","","55","","","M","19","","16","","","M","102.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-05-01 14:00","2018","05","01","14:00","12.0","","3.7","","56","","","M","19","","19","","","M","101.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-05-01 15:00","2018","05","01","15:00","11.5","","4.8","","63","","","M","21","","17","","","M","102.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-05-01 16:00","2018","05","01","16:00","10.3","","6.1","","75","","","M","20","","15","","","M","102.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-05-01 17:00","2018","05","01","17:00","10.6","","5.9","","73","","","M","21","","15","","","M","101.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-05-01 18:00","2018","05","01","18:00","10.4","","5.4","","71","","","M","22","","17","","","M","101.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-05-01 19:00","2018","05","01","19:00","9.8","","6.0","","77","","","M","21","","14","","","M","101.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-05-01 20:00","2018","05","01","20:00","9.4","","6.4","","82","","","M","21","","17","","","M","101.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-05-01 21:00","2018","05","01","21:00","8.7","","6.9","","89","","","M","21","","9","","","M","101.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-05-01 22:00","2018","05","01","22:00","8.9","","6.3","","84","","","M","20","","14","","","M","101.90","","","","","","NA"
