"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 00:00","2020","12","01","00:00","-24.1","","-26.6","","80","","","","20","","7","","24.1","","100.48","","","","-30","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 01:00","2020","12","01","01:00","-24.5","","-27.0","","81","","","","18","","8","","24.1","","100.59","","","","-32","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 02:00","2020","12","01","02:00","-26.6","","-29.4","","77","","","","20","","13","","6.4","","100.71","","","","-36","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 03:00","2020","12","01","03:00","-26.3","","-29.1","","78","","","","15","","17","","19.3","","100.80","","","","-38","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 04:00","2020","12","01","04:00","-26.0","","-28.9","","77","","","","16","","21","","12.9","","100.88","","","","-38","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 05:00","2020","12","01","05:00","-25.7","","-28.6","","77","","","","16","","17","","16.1","","100.96","","","","-37","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 06:00","2020","12","01","06:00","-24.8","","-27.6","","78","","","","16","","18","","24.1","","100.99","","","","-36","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 07:00","2020","12","01","07:00","-23.8","","-26.6","","78","","","","16","","19","","24.1","","101.01","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 08:00","2020","12","01","08:00","-22.9","","-25.6","","79","","","","16","","22","","24.1","","101.03","","","","-35","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 09:00","2020","12","01","09:00","-22.5","","-25.1","","79","","","","19","","21","","24.1","","101.15","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 10:00","2020","12","01","10:00","-22.7","","-25.3","","79","","","","19","","19","","24.1","","101.18","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 11:00","2020","12","01","11:00","-22.4","","-25.0","","80","","","","16","","14","","24.1","","101.20","","","","-32","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 12:00","2020","12","01","12:00","-22.6","","-25.3","","80","","","","17","","15","","24.1","","101.26","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 13:00","2020","12","01","13:00","-22.7","","-25.3","","80","","","","16","","14","","24.1","","101.26","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 14:00","2020","12","01","14:00","-23.8","","-26.5","","79","","","","16","","16","","24.1","","101.27","","","","-34","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 15:00","2020","12","01","15:00","-24.1","","-26.8","","79","","","","16","","17","","24.1","","101.35","","","","-35","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 16:00","2020","12","01","16:00","-22.8","","-25.3","","80","","","","18","","21","","24.1","","101.36","","","","-34","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 17:00","2020","12","01","17:00","-22.2","","-24.7","","80","","","","17","","15","","19.3","","101.32","","","","-32","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 18:00","2020","12","01","18:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 19:00","2020","12","01","19:00","-22.0","","-24.6","","80","","","","17","","14","","4.8","","101.30","","","","-31","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 20:00","2020","12","01","20:00","-21.6","","-24.2","","80","","","","19","","18","","6.4","","101.24","","","","-32","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 21:00","2020","12","01","21:00","-22.2","","-24.9","","80","","","","18","","9","","8.1","","101.20","","","","-29","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 22:00","2020","12","01","22:00","-24.1","","-27.0","","78","","","","19","","14","","16.1","","101.22","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-01 23:00","2020","12","01","23:00","-23.9","","-26.7","","78","","","","19","","18","","16.1","","101.23","","","","-35","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-02 00:00","2020","12","02","00:00","-24.4","","-27.3","","78","","","","17","","14","","24.1","","101.24","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-02 01:00","2020","12","02","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-02 02:00","2020","12","02","02:00","-22.6","","-25.2","","79","","","","17","","10","","24.1","","101.22","","","","-30","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-02 03:00","2020","12","02","03:00","-21.5","","-24.1","","80","","","","14","","5","","24.1","","101.20","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-12-02 04:00","2020","12","02","04:00","-20.8","","-23.3","","81","","","","17","","10","","24.1","","101.23","","","","-28","","NA"
