"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 00:00","2020","02","01","00:00","-32.9","","-37.1","","68","","","","2","","10","","24.1","","100.63","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 01:00","2020","02","01","01:00","-35.0","","-39.1","","67","","","","1","","18","","24.1","","100.66","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 02:00","2020","02","01","02:00","-34.5","","-38.6","","67","","","","2","","14","","24.1","","100.67","","","","-47","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 03:00","2020","02","01","03:00","-33.8","","-38.0","","67","","","","2","","12","","24.1","","100.70","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 04:00","2020","02","01","04:00","-35.8","","-40.0","","67","","","","36","","10","","24.1","","100.75","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 05:00","2020","02","01","05:00","-33.8","","-38.0","","67","","","","2","","9","","24.1","","100.73","","","","-43","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 06:00","2020","02","01","06:00","-35.5","","-39.6","","66","","","","1","","14","","24.1","","100.71","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 07:00","2020","02","01","07:00","-36.3","","-40.4","","67","","","","36","","10","","24.1","","100.74","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 08:00","2020","02","01","08:00","-36.7","","-40.9","","66","","","","36","","15","","24.1","","100.76","","","","-50","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 09:00","2020","02","01","09:00","-34.3","","-38.4","","67","","","","34","","8","","24.1","","100.83","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 10:00","2020","02","01","10:00","-35.4","","-39.6","","66","","","","1","","10","","24.1","","100.86","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 11:00","2020","02","01","11:00","-33.6","","-37.9","","66","","","","36","","13","","24.1","","100.85","","","","-45","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 12:00","2020","02","01","12:00","-34.3","","-38.7","","65","","","","1","","16","","24.1","","100.83","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 13:00","2020","02","01","13:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 14:00","2020","02","01","14:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 15:00","2020","02","01","15:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 16:00","2020","02","01","16:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 17:00","2020","02","01","17:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 18:00","2020","02","01","18:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 19:00","2020","02","01","19:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 20:00","2020","02","01","20:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 21:00","2020","02","01","21:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 22:00","2020","02","01","22:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-01 23:00","2020","02","01","23:00","-34.6","","-39.0","","65","","","","3","","4","","24.1","","100.85","","","","-40","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-02 00:00","2020","02","02","00:00","-37.0","","-41.7","","63","","","","36","","2","","24.1","","100.86","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-02 01:00","2020","02","02","01:00","-35.6","","-40.0","","65","","","","36","","7","","24.1","","100.86","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-02 02:00","2020","02","02","02:00","-34.6","","-39.0","","65","","","","1","","15","","24.1","","100.83","","","","-47","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-02 03:00","2020","02","02","03:00","-33.9","","-38.4","","65","","","","2","","15","","24.1","","100.84","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-02 04:00","2020","02","02","04:00","-33.6","","-38.0","","66","","","","2","","17","","24.1","","100.83","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-02 05:00","2020","02","02","05:00","-35.8","","-40.1","","65","","","","1","","10","","24.1","","100.87","","","","-46","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-02 06:00","2020","02","02","06:00","-35.0","","-39.3","","66","","","","1","","12","","24.1","","100.90","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-02 07:00","2020","02","02","07:00","-34.3","","-38.6","","66","","","","2","","7","","24.1","","100.89","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-02 08:00","2020","02","02","08:00","-35.5","","-39.7","","66","","","","1","","8","","24.1","","100.88","","","","-44","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-02 09:00","2020","02","02","09:00","-35.0","","-39.2","","66","","","","2","","11","","24.1","","100.87","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-02 10:00","2020","02","02","10:00","-33.0","","-37.2","","67","","","","3","","10","","24.1","","100.86","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-02 11:00","2020","02","02","11:00","-33.7","","-38.0","","67","","","","3","","10","","24.1","","100.87","","","","-44","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-02 12:00","2020","02","02","12:00","-33.6","","-37.9","","67","","","","5","","9","","24.1","","100.86","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-02-02 13:00","2020","02","02","13:00","-34.4","","-38.8","","66","","","","2","","12","","24.1","","100.88","","","","-45","","NA"
