"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2020-05-01 00:00","2020","05","01","00:00","-21.8","","-25.6","","72","","","","29","","18","","24.1","","102.18","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-05-01 01:00","2020","05","01","01:00","-21.1","","-24.7","","73","","","","27","","11","","24.1","","102.23","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-05-01 02:00","2020","05","01","02:00","-24.5","","-27.8","","74","","","","16","","9","","24.1","","102.24","","","","-32","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2020-05-01 03:00","2020","05","01","03:00","-23.8","","-26.9","","76","","","","16","","7","","24.1","","102.23","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-05-01 04:00","2020","05","01","04:00","-23.6","","-26.7","","76","","","","16","","8","","24.1","","102.24","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-05-01 05:00","2020","05","01","05:00","-23.1","","-26.3","","75","","","","18","","9","","24.1","","102.26","","","","-30","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2020-05-01 06:00","2020","05","01","06:00","-22.6","","-25.8","","75","","","","17","","13","","24.1","","102.26","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-05-01 07:00","2020","05","01","07:00","-22.1","","-25.6","","74","","","","15","","15","","24.1","","102.27","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-05-01 08:00","2020","05","01","08:00","-20.7","","-24.0","","75","","","","15","","10","","24.1","","102.25","","","","-28","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-05-01 09:00","2020","05","01","09:00","-18.8","","-22.2","","75","","","","17","","11","","24.1","","102.24","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-05-01 10:00","2020","05","01","10:00","-17.3","","-20.8","","75","","","","22","","15","","24.1","","102.25","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-05-01 11:00","2020","05","01","11:00","-16.6","","-20.0","","75","","","","22","","14","","24.1","","102.26","","","","-25","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-05-01 12:00","2020","05","01","12:00","-15.6","","-19.7","","71","","","","28","","13","","24.1","","102.27","","","","-23","","NA"
