"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 00:00","2020","08","01","00:00","7.6","","5.7","","88","","","","32","","11","","24.1","","101.26","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 01:00","2020","08","01","01:00","7.5","","5.6","","88","","","","31","","9","","24.1","","101.27","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 02:00","2020","08","01","02:00","7.8","","5.7","","86","","","","31","","16","","24.1","","101.30","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 03:00","2020","08","01","03:00","7.6","","5.0","","84","","","","25","","4","","24.1","","101.31","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 04:00","2020","08","01","04:00","6.0","","4.2","","89","","","","24","","4","","24.1","","101.33","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 05:00","2020","08","01","05:00","9.9","","3.8","","66","","","","31","","11","","24.1","","101.37","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 06:00","2020","08","01","06:00","8.2","","3.9","","74","","","","36","","3","","24.1","","101.38","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 07:00","2020","08","01","07:00","8.2","","4.8","","79","","","","16","","7","","24.1","","101.40","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 08:00","2020","08","01","08:00","9.3","","4.0","","70","","","","17","","10","","24.1","","101.39","","","","","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 09:00","2020","08","01","09:00","9.0","","5.1","","77","","","","19","","10","","24.1","","101.38","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 10:00","2020","08","01","10:00","8.3","","4.4","","76","","","","19","","19","","24.1","","101.32","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 11:00","2020","08","01","11:00","10.7","","5.6","","71","","","","22","","21","","24.1","","101.32","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 12:00","2020","08","01","12:00","11.7","","5.2","","64","","","","22","","21","","24.1","","101.29","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 13:00","2020","08","01","13:00","12.7","","6.7","","67","","","","23","","31","","24.1","","101.26","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 14:00","2020","08","01","14:00","11.9","","5.3","","64","","","","22","","33","","24.1","","101.24","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 15:00","2020","08","01","15:00","11.9","","6.7","","70","","","","21","","22","","24.1","","101.24","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 16:00","2020","08","01","16:00","11.6","","6.0","","68","","","","20","","17","","24.1","","101.20","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 17:00","2020","08","01","17:00","10.5","","6.2","","74","","","","19","","11","","24.1","","101.12","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 18:00","2020","08","01","18:00","11.6","","6.4","","70","","","","23","","26","","24.1","","101.07","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 19:00","2020","08","01","19:00","11.3","","6.3","","72","","","","23","","21","","24.1","","101.04","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 20:00","2020","08","01","20:00","10.9","","5.6","","70","","","","23","","22","","24.1","","101.02","","","","","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 21:00","2020","08","01","21:00","9.4","","5.7","","77","","","","20","","19","","24.1","","100.98","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 22:00","2020","08","01","22:00","8.6","","6.1","","84","","","","18","","15","","24.1","","100.94","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-01 23:00","2020","08","01","23:00","7.6","","5.9","","89","","","","16","","14","","8.1","","100.92","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-02 00:00","2020","08","02","00:00","7.4","","6.1","","91","","","","14","","10","","8.1","","100.92","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-02 01:00","2020","08","02","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-02 02:00","2020","08","02","02:00","8.6","","7.6","","93","","","","14","","7","","16.1","","100.93","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-02 03:00","2020","08","02","03:00","7.6","","6.8","","94","","","","15","","8","","16.1","","100.93","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-02 04:00","2020","08","02","04:00","7.1","","6.5","","96","","","","17","","8","","4.8","","100.91","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-02 05:00","2020","08","02","05:00","7.8","","7.2","","96","","","","18","","12","","16.1","","100.88","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-02 06:00","2020","08","02","06:00","9.0","","8.2","","94","","","","16","","7","","19.3","","100.87","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-02 07:00","2020","08","02","07:00","11.7","","10.3","","91","","","","8","","8","","16.1","","100.80","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-02 08:00","2020","08","02","08:00","12.4","","9.8","","84","","","","16","","14","","24.1","","100.72","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-02 09:00","2020","08","02","09:00","13.5","","10.3","","81","","","","16","","19","","24.1","","100.62","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-02 10:00","2020","08","02","10:00","15.3","","11.4","","77","","","","15","","12","","24.1","","100.56","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-02 11:00","2020","08","02","11:00","15.9","","11.7","","76","","","","16","","12","","24.1","","100.49","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-02 12:00","2020","08","02","12:00","15.0","","11.3","","78","","","","20","","18","","24.1","","100.47","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-02 13:00","2020","08","02","13:00","14.8","","11.3","","80","","","","17","","13","","24.1","","100.44","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-02 14:00","2020","08","02","14:00","16.4","","12.4","","77","","","","18","","15","","24.1","","100.38","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-02 15:00","2020","08","02","15:00","16.1","","12.7","","80","","","","17","","10","","24.1","","100.36","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-02 16:00","2020","08","02","16:00","15.3","","12.2","","82","","","","16","","13","","24.1","","100.33","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-08-02 17:00","2020","08","02","17:00","15.0","","11.7","","80","","","","19","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
