"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2020-03-01 00:00","2020","03","01","00:00","-35.8","","-40.2","","65","","","","7","","17","","24.1","","101.63","","","","-49","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-03-01 01:00","2020","03","01","01:00","-38.6","","-43.1","","64","","","","1","","18","","24.1","","101.59","","","","-53","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-03-01 02:00","2020","03","01","02:00","-38.6","","-43.1","","64","","","","35","","14","","24.1","","101.53","","","","-52","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-03-01 03:00","2020","03","01","03:00","-36.0","","-40.4","","65","","","","5","","27","","24.1","","101.41","","","","-53","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-03-01 04:00","2020","03","01","04:00","-35.0","","-39.4","","66","","","","1","","13","","24.1","","101.35","","","","-47","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2020-03-01 05:00","2020","03","01","05:00","-33.6","","-37.9","","66","","","","5","","29","","24.1","","101.21","","","","-50","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2020-03-01 06:00","2020","03","01","06:00","-33.3","","-37.6","","67","","","","6","","32","","9.7","","101.10","","","","-50","","Ice Crystals,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2020-03-01 07:00","2020","03","01","07:00","-32.4","","-36.6","","67","","","","6","","31","","6.4","","101.01","","","","-49","","Ice Crystals,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2020-03-01 08:00","2020","03","01","08:00","-31.3","","-35.4","","68","","","","6","","33","","3.2","","100.86","","","","-48","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2020-03-01 09:00","2020","03","01","09:00","-30.8","","-34.8","","68","","","","7","","37","","1.6","","100.71","","","","-48","","Blowing Snow"
