"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2020-06-01 00:00","2020","06","01","00:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-06-01 01:00","2020","06","01","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-06-01 02:00","2020","06","01","02:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-06-01 03:00","2020","06","01","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-06-01 04:00","2020","06","01","04:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-06-01 05:00","2020","06","01","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-06-01 06:00","2020","06","01","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-06-01 07:00","2020","06","01","07:00","-2.5","","-5.3","","81","","","","21","","5","","24.1","","101.42","","","","-4","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-06-01 08:00","2020","06","01","08:00","-2.2","","-5.0","","81","","","","18","","14","","24.1","","101.44","","","","-7","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2020-06-01 09:00","2020","06","01","09:00","-2.3","","-5.7","","78","","","","20","","10","","24.1","","101.45","","","","-6","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-06-01 10:00","2020","06","01","10:00","-2.4","","-5.5","","79","","","","20","","8","","24.1","","101.47","","","","-6","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-06-01 11:00","2020","06","01","11:00","-1.9","","-4.9","","80","","","","22","","16","","24.1","","101.47","","","","-7","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2020-06-01 12:00","2020","06","01","12:00","-1.8","","-5.1","","78","","","","26","","12","","24.1","","101.49","","","","-6","","NA"
