"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 00:00","2020","07","01","00:00","6.7","","5.6","","93","","","","14","","6","","24.1","","101.59","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 01:00","2020","07","01","01:00","5.4","","4.5","","94","","","","15","","13","","24.1","","101.60","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 02:00","2020","07","01","02:00","4.9","","4.1","","95","","","","16","","10","","24.1","","101.61","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 03:00","2020","07","01","03:00","5.4","","4.5","","94","","","","13","","8","","24.1","","101.62","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 04:00","2020","07","01","04:00","4.5","","3.4","","93","","","","15","","8","","24.1","","101.67","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 05:00","2020","07","01","05:00","6.8","","5.8","","93","","","","29","","8","","24.1","","101.70","","","","","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 06:00","2020","07","01","06:00","12.9","","7.9","","71","","","","30","","18","","24.1","","101.74","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 07:00","2020","07","01","07:00","10.3","","6.8","","79","","","","31","","31","","24.1","","101.73","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 08:00","2020","07","01","08:00","10.2","","6.5","","77","","","","32","","26","","24.1","","101.82","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 09:00","2020","07","01","09:00","9.9","","5.9","","76","","","","33","","39","","24.1","","101.86","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 10:00","2020","07","01","10:00","10.2","","5.9","","74","","","","32","","42","","24.1","","101.86","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 11:00","2020","07","01","11:00","11.5","","6.2","","70","","","","32","","34","","24.1","","101.90","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 12:00","2020","07","01","12:00","12.5","","6.7","","67","","","","31","","41","","24.1","","101.97","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 13:00","2020","07","01","13:00","12.5","","7.0","","69","","","","31","","46","","24.1","","101.98","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 14:00","2020","07","01","14:00","12.2","","6.7","","69","","","","32","","36","","24.1","","102.04","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 15:00","2020","07","01","15:00","12.2","","7.1","","71","","","","32","","29","","24.1","","102.11","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 16:00","2020","07","01","16:00","12.7","","7.2","","69","","","","31","","35","","24.1","","102.13","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 17:00","2020","07","01","17:00","12.3","","7.3","","71","","","","31","","37","","24.1","","102.14","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 18:00","2020","07","01","18:00","12.1","","7.5","","73","","","","33","","25","","24.1","","102.22","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 19:00","2020","07","01","19:00","11.8","","7.5","","75","","","","33","","14","","24.1","","102.27","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 20:00","2020","07","01","20:00","12.0","","8.2","","77","","","","32","","10","","24.1","","102.31","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 21:00","2020","07","01","21:00","9.9","","7.2","","83","","","","33","","12","","24.1","","102.34","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 22:00","2020","07","01","22:00","9.3","","6.9","","85","","","","32","","13","","24.1","","102.35","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-01 23:00","2020","07","01","23:00","6.7","","5.0","","89","","","","36","","2","","24.1","","102.40","","","","","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-02 00:00","2020","07","02","00:00","2.3","","0.8","","90","","","","17","","10","","24.1","","102.42","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-02 01:00","2020","07","02","01:00","2.1","","0.7","","90","","","","15","","5","","24.1","","102.42","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-02 02:00","2020","07","02","02:00","3.1","","1.9","","92","","","","18","","7","","24.1","","102.41","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-02 03:00","2020","07","02","03:00","4.3","","3.0","","91","","","","16","","7","","24.1","","102.41","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-02 04:00","2020","07","02","04:00","3.0","","1.6","","91","","","","20","","7","","24.1","","102.46","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-02 05:00","2020","07","02","05:00","3.2","","1.7","","90","","","","18","","11","","24.1","","102.47","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-02 06:00","2020","07","02","06:00","2.8","","1.2","","89","","","","17","","12","","24.1","","102.49","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-02 07:00","2020","07","02","07:00","3.9","","2.3","","89","","","","16","","12","","24.1","","102.48","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-02 08:00","2020","07","02","08:00","6.8","","4.6","","86","","","","17","","9","","24.1","","102.45","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-02 09:00","2020","07","02","09:00","5.9","","4.2","","89","","","","18","","12","","24.1","","102.43","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-07-02 10:00","2020","07","02","10:00","6.7","","4.5","","86","","","","17","","10","","24.1","","102.42","","","","","","NA"
