"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 00:00","2020","09","01","00:00","2.4","","0.6","","88","","","","7","","40","","16.1","","100.40","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 01:00","2020","09","01","01:00","2.6","","0.0","","83","","","","7","","36","","24.1","","100.38","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 02:00","2020","09","01","02:00","2.6","","-0.1","","83","","","","7","","39","","24.1","","100.34","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 03:00","2020","09","01","03:00","2.4","","0.3","","86","","","","6","","37","","24.1","","100.30","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 04:00","2020","09","01","04:00","2.7","","0.5","","85","","","","6","","39","","24.1","","100.23","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 05:00","2020","09","01","05:00","2.8","","0.8","","86","","","","6","","41","","24.1","","100.18","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 06:00","2020","09","01","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 07:00","2020","09","01","07:00","3.2","","2.3","","94","","","","7","","33","","12.9","","100.10","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 08:00","2020","09","01","08:00","3.5","","2.7","","95","","","","6","","35","","12.9","","100.03","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 09:00","2020","09","01","09:00","3.8","","3.1","","95","","","","6","","39","","16.1","","99.97","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 10:00","2020","09","01","10:00","4.1","","3.5","","96","","","","6","","34","","14.5","","99.93","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 11:00","2020","09","01","11:00","4.1","","3.5","","96","","","","7","","37","","14.5","","99.85","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 12:00","2020","09","01","12:00","4.2","","3.6","","96","","","","6","","35","","16.1","","99.80","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 13:00","2020","09","01","13:00","4.2","","3.7","","96","","","","6","","39","","16.1","","99.75","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 14:00","2020","09","01","14:00","4.5","","3.8","","95","","","","7","","26","","24.1","","99.83","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 15:00","2020","09","01","15:00","5.5","","4.2","","91","","","","7","","23","","24.1","","99.77","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 16:00","2020","09","01","16:00","5.2","","3.9","","92","","","","6","","30","","24.1","","99.73","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 17:00","2020","09","01","17:00","4.8","","3.7","","93","","","","6","","26","","24.1","","99.70","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 18:00","2020","09","01","18:00","5.3","","3.6","","89","","","","6","","26","","24.1","","99.69","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 19:00","2020","09","01","19:00","5.1","","3.6","","90","","","","7","","23","","24.1","","99.66","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 20:00","2020","09","01","20:00","5.4","","3.6","","88","","","","6","","24","","24.1","","99.65","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 21:00","2020","09","01","21:00","5.4","","3.5","","87","","","","5","","28","","24.1","","99.64","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 22:00","2020","09","01","22:00","4.8","","3.5","","91","","","","5","","25","","24.1","","99.64","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-01 23:00","2020","09","01","23:00","5.0","","3.1","","87","","","","6","","30","","24.1","","99.62","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-02 00:00","2020","09","02","00:00","3.8","","2.7","","93","","","","5","","25","","24.1","","99.62","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-02 01:00","2020","09","02","01:00","3.4","","2.5","","94","","","","5","","28","","24.1","","99.64","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-02 02:00","2020","09","02","02:00","3.4","","2.5","","94","","","","6","","27","","24.1","","99.68","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2020-09-02 03:00","2020","09","02","03:00","3.7","","2.8","","94","","","","7","","32","","24.1","","99.68","","","","","","NA"
