"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2020-01-01 00:00","2020","01","01","00:00","-29.2","","-33.0","","70","","","","5","","28","","8.1","","100.19","","","","-44","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2020-01-01 01:00","2020","01","01","01:00","-29.0","","-32.9","","70","","","","6","","28","","9.7","","100.15","","","","-44","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2020-01-01 02:00","2020","01","01","02:00","-28.5","","-32.3","","70","","","","5","","27","","8.1","","100.16","","","","-43","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-01-01 03:00","2020","01","01","03:00","-28.1","","-31.9","","71","","","","6","","28","","9.7","","100.15","","","","-43","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-01-01 04:00","2020","01","01","04:00","-27.6","","-31.4","","71","","","","5","","31","","9.7","","100.15","","","","-43","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-01-01 05:00","2020","01","01","05:00","-27.7","","-31.5","","71","","","","6","","27","","6.4","","100.11","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-01-01 06:00","2020","01","01","06:00","-27.4","","-31.2","","71","","","","6","","28","","6.4","","100.06","","","","-42","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2020-01-01 07:00","2020","01","01","07:00","-26.6","","-30.4","","71","","","","6","","26","","8.1","","100.02","","","","-40","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2020-01-01 08:00","2020","01","01","08:00","-25.8","","-29.5","","72","","","","4","","18","","9.7","","100.01","","","","-37","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2020-01-01 09:00","2020","01","01","09:00","-24.9","","-28.6","","72","","","","5","","23","","24.1","","100.00","","","","-37","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-01-01 10:00","2020","01","01","10:00","-24.5","","-28.2","","72","","","","6","","21","","16.1","","99.97","","","","-36","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-01-01 11:00","2020","01","01","11:00","-24.2","","-28.0","","72","","","","8","","20","","24.1","","99.89","","","","-36","","Ice Crystals"
