"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 00:00","2020","04","01","00:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 01:00","2020","04","01","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 02:00","2020","04","01","02:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 03:00","2020","04","01","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 04:00","2020","04","01","04:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 05:00","2020","04","01","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 06:00","2020","04","01","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 07:00","2020","04","01","07:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 08:00","2020","04","01","08:00","-37.1","","-41.5","","64","","","","2","","17","","24.1","","105.85","","","","-51","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 09:00","2020","04","01","09:00","-35.3","","-39.7","","65","","","","3","","19","","24.1","","105.91","","","","-49","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 10:00","2020","04","01","10:00","-33.3","","-37.8","","65","","","","3","","19","","24.1","","105.95","","","","-47","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 11:00","2020","04","01","11:00","-31.3","","-35.8","","65","","","","6","","25","","24.1","","105.95","","","","-46","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 12:00","2020","04","01","12:00","-30.1","","-34.8","","64","","","","2","","8","","24.1","","106.03","","","","-38","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 13:00","2020","04","01","13:00","-28.9","","-33.9","","63","","","","6","","13","","24.1","","106.06","","","","-39","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 14:00","2020","04","01","14:00","-28.7","","-33.6","","63","","","","4","","23","","24.1","","106.10","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 15:00","2020","04","01","15:00","-28.8","","-33.8","","63","","","","4","","22","","24.1","","106.17","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 16:00","2020","04","01","16:00","-29.4","","-34.3","","64","","","","36","","15","","24.1","","106.16","","","","-41","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 17:00","2020","04","01","17:00","-29.9","","-34.6","","65","","","","34","","9","","24.1","","106.20","","","","-38","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 18:00","2020","04","01","18:00","-29.6","","-34.0","","67","","","","5","","23","","24.1","","106.16","","","","-43","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 19:00","2020","04","01","19:00","-31.8","","-35.9","","68","","","","4","","28","","24.1","","106.20","","","","-48","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 20:00","2020","04","01","20:00","-31.1","","-35.1","","69","","","","5","","18","","24.1","","106.25","","","","-44","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 21:00","2020","04","01","21:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 22:00","2020","04","01","22:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-01 23:00","2020","04","01","23:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-02 00:00","2020","04","02","00:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-02 01:00","2020","04","02","01:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-02 02:00","2020","04","02","02:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-02 03:00","2020","04","02","03:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-02 04:00","2020","04","02","04:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-02 05:00","2020","04","02","05:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-02 06:00","2020","04","02","06:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-02 07:00","2020","04","02","07:00"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-02 08:00","2020","04","02","08:00","-29.5","","-33.9","","66","","","","36","","14","","24.1","","106.22","","","","-40","","Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-02 09:00","2020","04","02","09:00","-27.9","","-32.8","","64","","","","1","","18","","24.1","","106.17","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-02 10:00","2020","04","02","10:00","-26.6","","-31.8","","62","","","","4","","26","","24.1","","106.09","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-02 11:00","2020","04","02","11:00","-25.5","","-30.9","","61","","","","5","","28","","24.1","","106.03","","","","-39","","Clear"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-02 12:00","2020","04","02","12:00","-24.9","","-29.9","","64","","","","5","","26","","24.1","","106.06","","","","-38","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-02 13:00","2020","04","02","13:00","-24.8","","-29.7","","65","","","","5","","31","","24.1","","106.02","","","","-39","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2020-04-02 14:00","2020","04","02","14:00","-24.4","","-29.1","","66","","","","6","","18","","24.1","","105.98","","","","-35","","Clear"
